Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.838434692726726,-1.3820852465330695,-6.220519939259858,-1.7595613406331867,5.483476467018482,-3.7889393075659754,-8.958720872214236,-5.30838814075028,-8.730343690292303,-12.87872483239396,-6.559524555467813,-1.0600478864170504
-199.0,3.9334150829835584,5.888232289358438,1.9548172063748548,-4.868369395811628,1.0157236122611502,3.941121952986598,-3.0634652069558634,-3.2871492533557474,0.6048139983669758,-6.687006284202215,-5.843536807681147,0.2942376573302583
-198.0,10.229010131616649,3.568482823836848,-6.660527307779805,-6.859545873423426,8.464533398196345,-1.5152469812659222,2.822762723209493,2.2803085246228463,6.4335748210274035,4.701186881163179,2.660251206688851,-0.4163074364493462
-197.0,0.8902649641865628,4.894360118562746,4.004095154376191,-2.9341607231198292,-1.5424065808154124,4.413322108894728,0.19541498495085308,1.0841541990368546,9.881226332770943,8.935783387802887,8.823485913051062,0.9871870550212191
-196.0,-3.1966826096483043,-4.50557420745118,-1.308891597802861,3.8071718201395,-0.9318594944067708,-2.9334577320662585,5.25708941556371,6.930352319295632,3.7836530844554117,5.511142589672197,1.2869673528308332,4.8640433005178405
-195.0,-0.010786398859508495,1.5080007564637452,1.5187871553232757,-0.7159116195543771,-0.8304836200144812,1.492177831216304,3.725221455697355,4.291120286174723,-2.7727137128696366,4.567349925468777,-0.33307488308019884,4.8836034947238645
-194.0,-4.181835652499194,3.102258869299164,7.284094521798387,0.4922928263804738,-5.715432243431802,5.171710677946138,-1.1229043111563741,-0.8925812337021546,-4.245349652981554,-0.7140235523405694,-3.7283633415733157,-1.0135784686068459
-193.0,-3.426865183619027,3.0045589879353676,6.431424171554414,0.24272480528075624,-4.904384827174322,4.770728232531875,-2.833276805574026,-1.8844118653881785,-2.020352843128575,-0.9230575451973222,-4.310896342406247,-4.412360866819277
-192.0,-1.0386685288899455,-5.637976107656873,-4.59930757876695,3.372740967377403,1.8137211371328137,-5.073053586068295,-6.420499650882251,-9.487763608636156,-4.282721604203392,-9.577250001014072,-2.326342802175496,-11.514401604152877
-191.0,0.8551670711681151,-12.460078040435343,-13.315245111603486,5.841991031310504,7.048159909242108,-12.929046322793136,-4.781863387750376,-2.959610448543164,-2.194453764773506,-2.141167131628835,2.3361503827384054,-1.2091257886825098
