Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8488999876728522,0.6908547962795062,2.5397547839524064,0.5481255412653638,-2.2222656742436944,1.6509859413199237,-4.6278873945582575,-5.975307724697819,1.6207458910727572,-3.737696485507966,2.4652969108797613,4.215153547595124
-199.0,1.9142468579626626,-0.19003160708107458,-2.1042784650436346,-0.8916026553983096,1.9718945858383292,-1.1176832533518546,-6.597301613667446,-5.761107276505594,-10.380529778290008,-10.473697138444097,-8.70452287640683,-5.793248237684386
-198.0,-0.8451595560024867,5.641227219467499,6.486386775470089,-2.346908637683245,-3.632137386812371,6.087991441555668,-1.7563633167861195,-3.587780222155658,-4.651375507356561,-2.88866628422206,-1.7219467466939888,-3.8950068716253865
-197.0,8.017972594060652,9.455718952338884,1.4377463582783034,-8.761093077713653,3.3187739527942757,5.3901050497941005,4.727160860122121,3.304053975137187,5.853054371582631,6.073664241275092,3.0984663138683315,3.676624287809909
-196.0,-2.1316411485506155,-13.681605591951612,-11.549964443400974,7.9662870075409895,4.735315925542995,-12.591442849982789,6.252262455285504,6.724608663359857,3.3928050384125896,4.9461244413682115,-1.508042100214498,-5.271033818971022
-195.0,-12.887312917614778,-20.19730442592428,-7.309991508309507,16.52918420304281,-2.8426829428996947,-13.723272218148702,0.3396802685352158,-3.111699603717824,-7.263592036846132,-6.642309748980056,-8.35309199927697,-7.48847267735831
-194.0,2.2791416563871287,7.929907800596251,5.650766144209108,-5.1129592444371745,-1.6630660235933454,6.750021929041438,-2.12606074721882,-0.22482155551025823,2.243822629222098,1.045651195189043,2.15230583193024,7.449665507636416
-193.0,-1.2694720199531486,12.222433056004247,13.491905075957382,-5.483834253728118,-7.440126168790126,12.903175339584145,-2.5220741192019185,-3.4584868217826115,1.7478111384181692,-0.10202308556606632,6.090327116590149,6.317929112927548
-192.0,-1.4278891818788528,-3.232468879456083,-1.8045796975772355,2.3188076022576016,0.2032046550430482,-2.5465788147732322,-1.9332472051907172,-0.3334629996942968,-0.8228125357690302,-0.6930854045074875,-0.10953251387288088,-1.3101843055230127
-191.0,7.931381016078219,-1.7213411583444054,-9.652722174422621,-3.1252877023279972,8.803057389232588,-5.71471273312277,-3.564233409512894,2.1715536793298935,-0.3128357295108921,0.39246754912419946,-0.7116354175489008,-6.5274130398382235
-190.0,4.614191801029088,4.77291111492311,0.15871931389401883,-4.7255027709275055,2.2374670891566217,2.4342205610320162,5.584568186685335,5.77734907219159,5.931275496552896,4.105859462227703,6.082179410616103,4.972232569417583
-189.0,-0.27686758372628084,-8.22595376670054,-7.9490861829742805,4.287006896698619,3.8484020537481105,-8.047172990387857,6.3621604124681035,3.2973196944126943,-3.0314946946731416,3.160619178877534,-3.3982418607420586,-0.8127811146925692
-188.0,1.3242850223381415,2.026145906483989,0.7018608841458303,-1.6472081100724876,0.32965463805895284,1.3967322491162077,-2.784132424063289,-5.481564244032117,-1.1095613757960843,-2.3368552582251185,-1.1747995663392892,2.3879100246251257
-187.0,-3.9287376803533034,7.417504683604379,11.346242363957703,-1.7186869288193256,-7.611143463979279,9.408093453713269,-5.970513045984767,-3.510044685481694,-2.654998693132407,-5.572886705339691,-0.04719243428375641,0.2668058661169729
-186.0,-11.306302013176408,-6.8259205569797095,4.480381456196771,9.094310225308963,-7.938788829414317,-1.2294982764090592,-2.159013148997862,-5.253144616545737,-0.8100089188379447,-4.727681245894897,-5.20207427092111,-5.2255016751450825
-185.0,-8.516593426557435,-5.929536564660929,2.587056861896594,7.177624111370145,-5.593626371384012,-1.6506516701156266,1.9000695315035463,-0.20262201494150633,-4.200330795668875,-0.8777431023674405,-2.892867532529786,-2.3651062043136006
-184.0,11.56177035304499,11.488073434139395,-0.07369691890554045,-11.565356758676215,5.8541067129063,5.650358890589932,0.7047942431034565,4.068991111351567,7.250263252144505,10.308330038417022,9.678230555646138,6.487858279175964
-183.0,22.243776794023397,13.728213216011167,-8.515563578012223,-18.02337481280887,15.333490449240408,2.632106259929466,2.295429771152534,5.030819672834754,4.248238049013055,6.030585668203517,-0.24687593390050067,-3.4467347673042075
-182.0,-2.9303373749793966,-6.705552675804666,-3.7752153008253124,4.8601765568873265,0.4504503701662017,-5.2087467349119745,4.020732012984404,3.0801455031616216,0.3490765363828521,-3.846005123702037,0.6990426873908466,1.5355149263979668
-181.0,-13.193034378431918,-12.913426535946911,0.2796078424849404,13.0952674596233,-6.710767414799036,-6.278435443791928,-3.1084141462805466,-6.33195109617359,-2.9955021412505967,-3.8297776731483686,-3.4795527509046877,-0.33331726346157187
-180.0,-9.25022782129697,-14.491590758966888,-5.241362937669987,11.834565636101672,-1.977223942238814,-9.900394541682184,0.7619337817667489,1.5956155759701196,-3.2570785376879767,-3.8507103400498375,-1.7638352308989593,0.23804244435907673
-179.0,-0.7674976949091388,2.7669235263687577,3.5344212212778525,-0.9552348811915561,-2.1963905270114976,3.1211696223694068,1.962668954759916,0.9103394660670825,-0.467362072549355,-1.4885853914083023,1.970106673789552,0.828073625151325
