Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4628465704829212,-3.776810791752017,-2.3139642212689986,2.6590193681550507,0.46804029316047036,-3.0136337243306626,0.723352511058942,1.5206998052676344,-2.285241509888243,-1.528408574703021,-3.0015151641852325,-2.7264001882291513
-199.0,-3.7897834963981722,-4.8771820305134685,-1.087398534115232,4.285841353980899,-1.312347567236417,-3.027187669493552,1.8980662183664554,-1.7569552594497055,-1.2545862332653201,-4.35051287456654,-2.68945544139324,-2.2795943868752255
-198.0,-4.454750796857519,-3.2388508386692494,1.2158999581882823,3.8720785599490744,-2.876945370183679,-1.0505941397088219,-2.2962961217007813,1.2568421089870232,2.2236501985876846,3.3997208689186307,2.4398709950316095,-0.34969125703840964
-197.0,-9.96125939242676,-10.757395555064944,-0.7961361626381909,10.382961724116484,-4.545094850909152,-5.72952235639665,0.7446296382887136,-1.1699051903869542,-1.2120468025041076,1.1940866323328199,0.2673531799334089,-0.7836935459567407
-196.0,-1.3246707199652263,-1.523512512075409,-0.19884179211022318,1.450477594872849,-0.6023061174501703,-0.8849821382578369,0.29754689473023543,1.4425052379571008,0.2775573902673806,1.9159435209970672,-1.3220814537808325,-1.2348715231491285
-195.0,8.359980322688276,11.471509016937043,3.111528694248734,-9.883984962788173,2.5877030774513825,7.274332993815115,-0.835184058225804,-1.8861144338074722,0.6658069204927535,4.242421699082789,-0.4865743083924462,2.396218032412397
-194.0,11.765161691138943,9.434721919179285,-2.3304397719596137,-10.641973379247906,7.093602387744004,3.5399261139133835,-5.588061001747909,-1.1188543913498172,3.190105997281567,0.12848580847077273,2.4729352301210628,1.879084682080896
-193.0,2.3124474837616598,0.28197955079264947,-2.0304679329689757,-1.3375607885500358,2.1428170180412986,-0.8046363136822501,-1.191581603676447,2.471364763201877,2.2093494733903003,-3.2089798004339123,1.6598730692289407,-1.8295176588691535
-192.0,-9.919411279772504,0.9536770230840442,10.873088302856537,4.439698796460577,-10.341103620219519,5.90513114868897,2.783022709359041,3.85031319227611,-1.2807268627679282,0.24701985542286797,3.307518953747132,3.9160024003026117
-191.0,-2.566554807627354,-6.947576496396286,-4.3810216887690085,4.786374959914152,0.8889959134500134,-5.674261227778877,4.021397646253463,1.6653460924368564,-0.8853895363349431,0.02277953536515276,-1.4589216531273244,-0.451261942451306
-190.0,-0.03326059038857343,-8.903426869114247,-8.870166278725794,4.490751997509592,4.405000357502309,-8.901342212074008,3.3485679015786833,-3.2264048626265835,-3.6425490220218766,-5.365821349409452,-4.743006081165026,-4.880055165212306
-189.0,-1.0202924471040478,-2.322426153418494,-1.3021337063144598,1.6894383199244394,0.13045121826863415,-1.8339420239857587,1.4762693454089733,-5.098291392929372,-3.371621996275459,0.274362026743457,-3.5612894768209395,-0.9382569975275306
-188.0,4.737221553933153,6.970553340212878,2.2333317862798348,-5.835488422487775,1.241497400132393,4.571823414558265,-4.751129608675434,-3.9539998155338463,-2.0116316373382115,0.6135477711307551,-0.04996253022659669,1.2527086811797163
-187.0,-2.704585932520674,5.05451952917228,7.759105461693161,-1.1515073653333245,-5.167217554332019,6.447420096439632,-1.7438773593890171,0.46739957536252463,4.653595673166092,3.244644728237975,0.5316245382721999,3.7485823901447675
-186.0,-0.0964551031850607,1.7587057316244623,1.8551608348096869,-0.8783987269706013,-0.9973153155615526,1.8416060869350908,-2.460619615307472,6.216842478095004,4.940189241146641,-0.3575456147735845,2.1931473590562547,-1.3025312883999
-185.0,9.082868854536445,-1.9356734212014652,-11.018542275737893,-3.612657042739449,10.019050068119247,-6.4454462770425724,0.18423119251829156,6.434992517630716,2.2673532666912593,-1.5157623704600454,1.3754903254186135,-1.011419866814873
-184.0,-0.461751255348823,-3.9370592157295334,-3.4753079603808223,2.2449160374682946,1.4642098481851509,-3.753562976115578,1.225389980456656,-0.24211404608029863,-1.1772560819966573,-0.22899973104285548,0.5122033640513322,-2.931529200774639
