Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.379442123754166,-5.1507126505571765,-8.530154774311466,0.9197229764441421,5.916131151207557,-6.870026785308557,5.303355064146913,7.192598367087247,-10.657316423539319,-24.70788197105661,-24.931966315171014,-24.415352271531734
-199.0,-5.922830925833955,-6.585465736702853,-0.6626348108688509,6.206735469376867,-2.6703405375036366,-3.580546864537558,1.8047297513061107,-2.6453909238148765,-7.948126810340931,-17.83506287879329,-29.045465787584632,-23.600339427114584
-198.0,-8.579301187899848,20.268255798827152,28.847556986727138,-5.814415992352888,-18.675992458428492,24.596041252344,-3.8791427143610315,-15.670272490201999,-4.1222031483456725,-7.704575797182921,-8.544171879693458,-8.438020510198871
-197.0,-3.1837332339460227,16.99705851018153,20.180791744127724,-6.876441816845306,-11.64357969165419,18.623895993781645,-2.954243931403547,-20.618773852403105,1.5617985225398834,-3.687656332831962,15.82665546508132,17.80740583773443
-196.0,2.2316607811898543,-0.2019964148528981,-2.433657196042587,-1.0620195740330178,2.3757623532400185,-1.3624255704593828,-8.109459710129494,-5.902262889255333,7.647786474188319,20.26111741986327,26.75006148522253,32.15604945956058
-195.0,11.670079309835002,-4.334454836218751,-16.00453414605362,-3.71267994457572,13.808477046187846,-10.135257002905693,-9.305833436404917,11.648903795185582,14.676029219620242,30.17158125798837,26.109692757283177,22.819527903084715
-194.0,-3.5120982230802538,-10.016688790819401,-6.504590567739225,6.801524297727561,1.4744306191503451,-8.306118547768456,1.0019171628320556,10.386826800370617,0.454007776829922,-1.3156796580881434,-8.264051702158005,-3.753734332184923
-193.0,-15.03724140168901,-18.200803750296735,-3.1635623486078988,16.660240187375322,-5.954093913760733,-10.730884038265907,8.141713230670863,4.435752500207464,-11.509573263203217,-9.36356403031998,-4.41968376220307,-16.637325592708343
-192.0,7.5438769629274,3.880035728517144,-3.6638412344103792,-5.745058712958043,5.586766662983836,0.13301101234264312,9.307465436814137,12.175368960330982,16.057948784064692,14.744315536922517,-5.564108778693951,-15.566888949506804
-191.0,9.788032800422169,5.523730503485466,-4.2643022969366156,-7.60653898258972,7.083119030334754,0.649377627703535,0.5553034922386502,-1.7291131897534715,-0.6049603394814027,-17.11044115913063,-28.662062196939733,-26.495995649295452
-190.0,-1.595897931121308,-14.647811575974183,-13.051913644852664,8.094006279451204,5.6977941879276965,-13.833174134618698,0.8790015714455204,-11.732839034920918,-45.543401831935434,-73.2301341178949,-47.56962579352068,-24.70277555532366
-189.0,7.346130427420123,2.210144522535561,-5.13598590488417,-4.8076627417357845,6.201102505043853,-1.4450785414139888,5.905656265356691,6.925803830024787,-6.169947147545919,-26.279370417973688,-26.86288064935181,-5.2418307416341285
-188.0,-19.77819406803116,17.200160714195306,36.97835478222694,1.2544064979033172,-28.34772187029706,27.034109170882335,0.1740593308760735,-15.834039651022431,18.6958554788133,42.45656605005477,30.77357480299402,26.171233670722746
-187.0,-8.138813268861009,14.350717015363497,22.48953028422489,-3.069336101151075,-15.288035803865064,18.45293149150406,-12.634788333195818,-20.439140769119476,12.485769462859317,64.15223822197157,70.40433119224275,41.23923501496303
-186.0,9.177601004906158,12.195610809499929,3.0180098045939037,-10.65819626921424,3.1063415419366045,7.649808422987777,-14.982442456183497,1.655263267876368,25.502936466580447,81.07314542674963,93.59924359364818,60.798043631876396
-185.0,12.190446540608352,3.6726058434123576,-8.517840697195988,-7.910148757438629,10.30650597128483,-2.4501639385186316,-1.3973436537131843,23.92282815250471,27.14605340798805,19.459046398533356,20.900727706586878,14.097116887262528
-184.0,13.053845343317237,-17.711894093600577,-30.765739436917816,2.267147015734478,21.947591858148748,-24.262541776185266,2.530729455200358,24.67999290636012,-12.721103044934921,-68.11445825774786,-73.11298792174344,-49.79647044813685
-183.0,0.9814469239149433,-34.306883530700254,-35.28833045461516,16.678208112432248,18.100153861934942,-34.82272476078137,11.28786347950334,7.2635393249110685,-38.827272644029435,-86.71516563956264,-93.67297705461516,-62.69220623741976
-182.0,-16.595444486987457,-11.898697716361863,4.696746770625694,14.26418232094889,-10.677309377338275,-3.6315192595861703,10.051697372669228,-18.415795438336804,-32.26476372164127,-36.52487986530293,-35.20166826853807,-23.428206874844165
-181.0,-12.363236747529754,21.235119798577546,33.59835654610742,-4.414842900716,-22.933638030873894,27.458241247070895,6.254205454567416,-16.06649761991214,7.282200549343582,4.918941264980592,0.40645594562204224,1.724867918297715
-180.0,-2.4304376131491257,20.219584923869917,22.65002253701916,-8.946774812081205,-12.576110296110407,21.471477315172862,-2.391855374950476,-5.920873027497809,13.419769173046953,22.551842719567787,20.493457846343404,6.283448750087138
-179.0,2.479111293151761,0.16689496266740456,-2.3122163304842793,-1.2904271639673661,2.4312642012532226,-1.036727905268851,-2.199737225438063,-1.000350179752056,23.76045528891421,44.32340575961575,43.857649269334736,23.989382853899865
-178.0,8.066645137911486,-2.9141648043080117,-10.980809942219507,-2.6164658964531293,9.550522836250712,-6.986465437166866,-9.576431921338527,10.481059830744373,22.56442456710283,43.20652059283021,42.8528509855252,33.8741875776949
-177.0,5.904610428227559,0.0611438623784033,-5.84346656584921,-2.9388743700663875,5.813336028029854,-2.922877759522233,-6.560333057917722,-2.7051567694358276,-20.492757632765525,-5.726810323688056,6.299405415063276,11.233032378401198
-176.0,-4.777708815121649,-0.9438255441788713,3.833883270942703,2.8307626691699728,-4.294916991368861,1.4218956689673723,-2.9740242245743946,-4.574415292616071,-20.515582169073976,-23.845958705322378,-14.413399758825342,-2.809931180139275
-175.0,4.629436588626072,-0.5941199442220224,-5.223556532848146,-1.9652191380426527,4.933073091898573,-2.84554020278724,4.5870575383400425,6.569469302849665,-7.544695030354965,-10.344281853368317,-22.153017422051054,-6.4816402980239145
-174.0,1.1176130532593778,-8.8115881682668,-9.929201221526236,3.822928743554306,5.52937593146221,-9.38082825902238,2.399891597418826,-2.441763422614282,2.048670281928711,-2.8766198153848563,-6.240404142078784,-8.740288924614477
