Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.984621251189864,14.499817071420015,-1.4848041797699034,-15.23865490556434,8.74397114636136,6.5224228330040335,4.834265058491112,6.2962745898575125,5.77302181390234,11.469481200588342,4.035087402549978,5.714905941815454
-199.0,10.887559152164581,0.013197109000202545,-10.874362043164425,-5.4467435010490926,10.885508022770608,-5.425553947427413,-6.930873851360204,-5.086493129486172,-11.271296498615254,-7.478819327773765,-10.0359170843063,-1.7679074185806294
-198.0,-11.34981768447292,-7.9584274991020525,3.3913901853708497,9.662456640896966,-7.367289351035509,-2.2838206018899676,3.1256786590816565,0.5155630939737327,-2.2370096114535514,-2.9516524802850723,0.7549891565693043,1.1565693818844678
-197.0,-5.190209341134736,1.3000446364886127,6.490253977623387,1.962379060172406,-5.834672500174127,3.8944107481492476,2.1094899742994966,1.7909779030459727,8.743434350831407,-5.829274191809187,0.5620376166610748,-0.007008537531684206
-196.0,-7.235559911867993,-1.5692466601534982,5.666313251714618,4.431142482610127,-6.440574670854941,2.0515837857949135,1.5842178954242745,2.1996281570632927,2.407519492423291,-1.104114200273827,0.8857748152751863,0.19828473153218384
-195.0,3.1751694997892086,-6.921551126048258,-10.096720625837333,1.8342934287913732,6.57365478049021,-8.49931003152438,-7.7555612469532615,-7.005380525207634,-4.2067912140233545,-1.8479412669177258,-4.719152636939547,-5.65766481448674
-194.0,8.455405456715589,4.854603299373123,-3.6008021573423905,-6.686064347308674,6.050940973862466,0.566459228723232,3.3544678283896596,1.1470238847567318,-1.8950349231063606,2.3396185770404188,1.4161290604928551,1.2438084069369637
-193.0,9.642428125510259,12.942303111435434,3.299874985925168,-11.242175441154833,3.2003181857968253,8.148652349000955,4.4060189020757905,4.98880556941327,4.4297413376751535,9.169874846369769,6.5416299669631846,3.9629778891726346
-192.0,-17.067482146938644,-13.577776337497204,3.4897058094414235,15.290786988115036,-10.32223128336532,-5.006968665896064,-2.4447762888483586,-2.6872154610807084,-4.056601285093697,-4.045125136847726,-3.5812912920890474,-0.4075665940284312
-191.0,-0.10577906448847063,-4.965202289487024,-4.859423224998547,2.4959087320107014,2.4180640370210797,-4.944576304595021,3.817163264770381,3.342416487156595,-0.17961620264795952,-2.0740913380353048,-2.1777502380309253,-2.928214854387039
