Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6870323300164145,-21.76071234266144,-18.073680012644807,12.683716183318197,7.2294213748937945,-19.915951432856016,-3.4919423502622524,4.600473300317796,1.9133729867616528e-72,4.4908187697488895,4.339621192696823,3.7753944987639274
-199.0,5.776280929890028,-6.403905909860807,-12.180186839750917,0.2728005241596474,9.008759855429995,-9.2940099604962,-2.714461914910308,5.811637545514623,1.9628039202417762e-72,0.5857685591954325,4.810805383135253,0.1021421186624874
-198.0,7.919748440593924,3.858708636011384,-4.061039804582762,-5.9337533025294755,6.016922651923512,-0.1100907772909192,-0.9735129129758979,-3.1571096798573492,1.3820287463295201e-72,-4.473866037758355,-7.697612746729411,-7.6789739720128924
-197.0,5.362141154275902,11.937188999197673,6.575047844921588,-8.620599419717387,-0.6588706010152312,9.237316589073451,2.6625281622178836,-2.6884148577010514,5.835981496409259e-73,-5.093895874847938,-4.299541224950957,-1.017042199733805
-196.0,-5.797209876925001,1.4122866361862503,7.20949651311127,2.2169571516658726,-6.472438372881495,4.359525939231494,1.7884122990652105,3.3510152193811735,-1.0358056662322896e-73,-3.036706425006811,-3.93013934771143,1.6098128504768672
-195.0,-7.888434372622815,-7.84803003423322,0.04040433838976565,7.891068177443442,-4.003347899733788,-3.9449739841326057,1.5490976491506956,-2.2896474746541644,-5.060861503583909e-73,-1.3232267583867485,-1.70084358447556,1.8803655180744776
-194.0,-9.852622776533632,-1.1330673961250366,8.719555380408853,5.51814842995953,-9.234727658343774,3.821545859630772,-2.0239813588907616,2.7349416793389016,-6.029565504685439e-73,11.802349037122857,15.018178910458388,11.184791212089317
-193.0,5.051139511938759,-4.506524747150563,-9.557664259089186,-0.3196271152125574,7.288686932281976,-7.010356557450668,-1.0959086179689992,-1.458155309794426,-4.762330658407264e-73,0.3787034974638157,-6.465243151566136,-11.334766607391428
-192.0,2.158286559334864,14.871140446894893,12.712853887559856,-8.475376336928175,-5.283886667956897,13.731483160224393,-4.576132746039998,-3.04452792570631,-2.475486529635906e-73,-4.107433066485992,-2.1159483904093825,-6.208300203027229
-191.0,6.518119839029827,14.715789065577837,8.197669226547458,-10.649077605837572,-0.8419971315640336,11.474306076311404,-1.020555127398813,-5.233777090946867,-2.565920526874852e-74,-3.420606935811301,-0.4767529619974814,5.828222037283386
-190.0,5.334392427388096,-15.684551237643404,-21.018943665032268,5.147744349263415,13.173106181198225,-18.332640600048634,6.142120586274707,6.793701230819247,1.2274004699291621e-73,2.7209835233608755,3.556840089689485,4.556824483230907
-189.0,12.981582707887853,-17.724103576557262,-30.705686284445598,2.3455159696683276,21.833569944748614,-24.19304222136109,10.80380907481785,6.464027440992568,1.7836455114049412e-73,4.261599767239567,-1.227123415547165,-3.849043561880341
-188.0,-12.367528950955144,-9.9599283901621,2.4076005607931386,11.21566093681558,-7.407282277003942,-3.830238600570124,-1.027913053899459,3.2706763223602238,1.5794174201057726e-73,-0.6944937352780332,2.550640445840675,-0.8055632903557889
-187.0,-12.471781936489183,8.458884871025736,20.930666807515607,2.055898136029473,-16.652083524204457,14.721291275676723,-10.32045157616572,-8.851792873228925,9.576919752662793e-74,-3.140846253574392,4.243407441903413,5.214385192086885
