Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3530346386341843,-6.713879988593314,-5.360845349959092,4.065571864535004,1.950109339434451,-6.064052569972909,-0.9971149656424774,1.2631124705597452,1.0367410988053067,3.4839875342797146,0.5865204224974803,0.8846580722401495
-199.0,0.0010651129932400805,-1.8236525247755915,-1.8247176377687724,0.8673731987678832,0.9441311257780867,-1.8470754125536368,-0.3069152054637021,0.8728156299712548,-0.25887789488108215,0.5816413055077005,3.078313392497343,-0.3100031568634243
-198.0,2.1187481639683474,5.0178588994920785,2.899110735523789,-3.610507337499118,-0.34998056165687985,3.9401786945928428,-0.8447276655973909,1.4394325095471103,-0.9032290980729758,-1.6820725672851244,1.1688738554911926,0.27167541434606945
-197.0,2.470275934797698,8.547824811499392,6.07754887670173,-5.471420293155989,-1.8335447059751082,7.29914078320012,-0.3684999592700625,-1.5904436763257899,-0.9337073099565338,0.94382621467039,0.665250594424423,-0.2951827918298026
-196.0,0.8178431623159899,-1.9347459475677615,-2.7525891098837514,0.5187224701137345,1.7608150129825528,-2.274357233301397,1.3544091672314305,0.5492301505692707,-1.3508114496870656,-1.3702449610418763,-1.7147408314945416,0.5087143002245332
-195.0,-0.14335682065487187,-0.6843578350131273,-0.5410010143582876,0.4556018549173978,0.17522400871060695,-0.619764655301636,1.4407770281965717,-2.0463878020271298,2.1702301050306216,1.056293778688174,0.5938175663878793,0.4179787115479893
-194.0,1.6988411625002018,2.330593006109343,0.6317518436091081,-1.9684697793131676,0.5062385619202435,1.4734492933634535,0.5008663422874289,1.7346008835026105,0.36268110054592784,0.4541228532461724,-0.9625485136740649,-1.9191618943716615
-193.0,-1.844791626004245,-5.083730263325103,-3.2389386373208833,3.437509050729131,0.7419349311191413,-4.173613932656665,-2.554570204444666,1.5058524615725388,1.7014411609413713,-0.47118518881401306,-0.6810454871724958,3.8120894148936433
-192.0,-1.2752486536896446,-1.9184707077693672,-0.6432220540797244,1.5757486136570216,-0.27851694886757267,-1.3015966685251295,-0.7377587776555209,0.5315208324737413,-1.130210538950187,-0.6370706887019254,-1.2351789083619178,-0.9922905188728957
-191.0,-3.4561756630606997,-3.4646806768407767,-0.008505013780055193,3.4432773339241143,-1.6929980226558061,-1.7684226491261974,-0.08712128263972169,-1.5521237663122731,-1.431531249079235,-3.893878550932938,-0.9236155085335735,-2.701843478782262
