Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8572436160714476,-6.056334899946978,-3.199091283875581,4.484133603089298,0.2178385163751727,-4.590259475319955,-2.7423249414764475,-2.2836456175940403,1.4633637569498505,-3.133946781018998,-2.990974874766751,-2.479969361206372
-199.0,-0.3113781557398978,0.6420245253767307,0.9534026811165952,-0.22051937112792963,-0.6655149240873652,0.8354361486496701,0.8762953270865581,0.16708785320065722,1.8135904072330464,-0.16064984266692117,1.4183494908771328,-2.6663419144195446
-198.0,1.2979809158857771,9.594247655859075,8.29626673997329,-5.425640459651344,-3.532943716228252,8.908344597731114,2.6998929452810283,4.698591374993142,3.2401504185640713,7.269935768481046,4.529892438689809,7.250507673350034
-197.0,-1.811273667624564,-3.141860412413104,-1.3305867447885191,2.4957904132761706,-0.19561502809574005,-2.186575030853078,-0.657349408297325,0.30719381493433895,-2.4708739568175346,2.5989322957609478,-1.590590946310211,-1.952158437150871
-196.0,0.3764477971017084,-4.572826200859492,-4.949273997961166,2.1186283858454016,2.6289588582259085,-4.780244643359289,-0.051422072507415484,-1.6065660824504464,-4.425682152441509,-3.482701447294665,-4.449579740074317,-6.256546900689861
-195.0,-1.7656268676121074,-4.7703400358351224,-3.0047131682230024,3.2919542122660115,0.5861697971389177,-3.8973747892029817,0.44437906723189946,-2.812500708745841,1.8241063911601865,-4.425311196595,-3.743305149071169,-3.729080901801132
-194.0,-0.6221806065583246,9.771450499592197,10.393631106150504,-4.624388426688223,-5.461436857804625,10.078609985934868,-3.301591663113289,-1.8540592271942358,1.6338387164049277,1.2082681782818914,3.6781359816067414,5.041396938072281
-193.0,2.8142118368665856,7.702704956897092,4.88849312003046,-5.302705417765735,-0.9890194853762518,6.292017987660946,0.6449280766970329,2.1561844453471184,2.6324706712807235,3.5653341909678735,6.179433858567683,4.303295159805013
-192.0,7.108472116613402,1.2264847872100217,-5.881987329403437,-4.127695415509587,6.466510625650523,-2.337274280986296,-2.236489465104593,3.966850169901895,-0.12635780094923033,-2.3381095526687528,-1.566390007852978,3.4130760182808912
-191.0,-7.077784948992902,-10.528121551174495,-3.4503366021816473,8.847586598192873,-1.8407135232307925,-7.0100931965988345,1.6721533278655056,-2.2190087560139102,-3.5360201059631597,-1.7399839960257177,-3.4256613288134714,-2.039361998558384
-190.0,-5.065923702610663,-5.531292338609318,-0.4653686359986864,5.269090716705843,-2.325924268872231,-2.9549830123173493,1.732708730411091,-2.329046227564621,-1.7596698174808254,0.25080816885055723,-0.11763757776870598,-3.9291622958995625
-189.0,6.41374780671444,3.448092776888907,-2.9656550298255278,-4.955761840862471,4.665226697168836,0.26969547750961054,2.948327709687396,3.696021884716816,3.578712204642171,4.580297897305108,6.264287021019655,2.4516006741161784
-188.0,6.544450317448578,3.9912830819300327,-2.5531672355185213,-5.2876905754500925,4.604455920953436,0.656401924748786,-0.7168706330577856,2.3985309426307135,2.962913946410197,4.690491149481632,2.1244047098794825,-1.4430002587980733
-187.0,-1.8141288799420456,0.7861861785721056,2.6003150585141994,0.5782473129093488,-2.1500756031340864,1.701663117694201,-1.7575712863933455,-3.843036740805223,-2.55405810306733,-5.393134875632124,-9.1357515734633,-2.6087809854037047
-186.0,-6.931777683692782,-4.096408062169046,2.835369621523811,5.504810402304966,-4.904474697054405,-0.6238826976428309,0.4738754151995004,-4.300181121495534,-4.627033335729184,-5.744093920175287,-4.922992670146376,0.28892225221365575
-185.0,-5.06944971006285,-1.8456741173030522,3.2237755927598832,3.4523114250682068,-4.169142658307296,0.6997276735441279,-1.0732465113747955,2.0523250005823046,1.5303068492183862,1.0868370521916804,3.394453184074227,0.08304143561349267
-184.0,-1.836830793295444,0.43998159412200927,2.276812387417505,0.694835942767325,-2.0846005381924746,1.377453558712502,-3.7378861229276232,2.458139276662817,1.2211727668576233,1.336431883522999,3.062907404870397,2.6359973432301436
-183.0,3.312712822062515,2.2892860975246636,-1.0234267245378426,-2.806149973186045,2.131307880654443,0.6621287631344279,0.15862884960055035,-0.19497362700456233,0.06087379961060391,0.4289122302392069,1.5623977974243726,-0.011198724415358852
-182.0,6.317765872148005,4.6966325368476225,-1.621133335300428,-5.517081783867539,4.000137384909754,1.4971968753698015,4.538757507896124,-0.1742236103745043,1.3934254390090688,1.816632109738489,3.0097224995205583,1.4837741413004781
-181.0,5.841101201857061,2.2082660989015013,-3.632835102955683,-4.041291032064132,4.756506409318664,-0.7471764899093093,2.572928262041846,1.311814350245978,3.112889543602546,3.1433067818381923,1.322358839265736,-1.3755115938305993
-180.0,1.2699052541633415,4.118626069591053,2.848720815427573,-2.7175936661999596,-0.7783910993125871,3.450457232584496,-2.5120341762773375,1.0128088678456895,0.37387071793728455,-0.6177321351314822,-5.886075044511797,0.38854130379993523
-179.0,-4.83583513521702,-11.306269863104056,-6.470434727887106,8.121792466488603,0.8238864257358363,-8.844101285151748,-0.43887842445577885,-1.2714038736010056,-5.4940501528602415,-2.783313286519869,-2.078200335092775,-1.2004989322022956
-178.0,-6.016804313306838,-5.382749494921001,0.6340548183858323,5.749010898740163,-3.3192214242292053,-2.332321709323501,-0.6216438150785573,-2.940968607675842,-0.09338208122062808,-3.4641093337102298,1.860158440168889,-1.555640139972036
-177.0,-0.9019398209157199,0.5133461032256852,1.4152859241414228,0.1661050352186897,-1.1500519176398054,0.9263267908540787,-0.6154321947208725,-0.7569412058285103,0.030493545446867887,1.0512613288965356,2.1764036209493036,1.7046821308600697
-176.0,-1.653421967577713,-2.46235574814352,-0.8089337805657828,2.0321496007719215,-0.48919862386785984,-1.5943040062277287,-0.5746776907111415,1.4330000624893318,-2.673511042128506,0.34212226531777523,-4.375082676108811,-1.4898966434011058
-175.0,3.2475750467288584,7.9144209339055385,4.666845887176691,-5.605433213501842,-0.6952454429702223,6.2552266483232435,0.3619451670795498,0.026372091121815933,3.232842178185679,3.489899998176882,2.3868402187215674,-0.6396656661357536
-174.0,1.4620875848462522,8.412468336581954,6.950380751735707,-4.884665310983816,-2.7284581815654505,7.726847987514523,-0.38562146400743974,0.6873265594348974,1.490087070035308,-1.672136996250491,1.381680341585909,3.744530284504144
-173.0,-2.502164029169903,-0.9035680283428849,1.598596000827019,1.6713177825045529,-2.0344429699159305,0.3149040576447102,1.6425047019518484,1.6916452240915762,0.7440495575248587,-1.5865551581578647,-2.761292349802982,-1.516600427701873
-172.0,0.6192407636343936,-0.040727545558560965,-0.6599683091929618,-0.32924303687625744,0.6555640193708374,-0.3842616253479354,-0.5514143773387762,-0.3283180677120551,-1.3260145618119696,-0.5395565274405161,1.4489745866656576,1.9272726621145793
-171.0,1.4584709333558528,-8.801962089769068,-10.260433023124946,3.7007979388813643,5.797441892946938,-9.567817380776233,3.356732202572114,0.4602614432377541,0.5304289769363202,2.5856592282647997,1.1202362575914,-3.002271686241883
-170.0,8.102898483978095,-3.248775324714223,-11.351673808692368,-2.4069007836851517,9.746351367136455,-7.260539641550034,-4.818405572320112,-2.763222173092024,-0.6798513981002999,-0.041658544518855145,4.818706012333974,-0.4421707900517713
-169.0,-1.3083906361319846,1.3191575899587304,2.6275482260906395,0.008274260816990675,-1.9447429076860279,2.012656105722286,1.3555323179617873,1.7985275612456388,2.517920804471445,5.242782888333218,-0.4919468006750479,2.69379219012264
-168.0,-5.978752595866924,1.1272214166370493,7.105974012503887,2.4357834509144443,-6.513554058472838,4.158453084429694,1.5023240486339546,1.2032769892660138,-1.0255758236194203,-2.6652865461879642,-5.022416376619582,0.06974359467102254
-167.0,0.32040886360035925,3.5213514952255265,3.2009426316251233,-1.9122300281868734,-1.484297408889507,3.329125867532752,2.4042525006790814,1.6748379998812744,2.2364098903998344,-1.9648920824279013,-2.259381680968394,-0.3222797981326897
-166.0,-1.0314428660045922,0.9779498183900932,2.0093926843947263,-0.04351447023405547,-1.4808539869817756,1.4670766582464223,-1.1111134757014458,-2.784387882739163,-3.6320057491637834,-3.828715069713404,0.1650401873417464,-2.734177039928774
-165.0,-8.597371215377347,-7.775305319531354,0.8220658958461331,8.195102519132861,-4.746187664095632,-3.4991981341687923,-6.23716094973609,-5.113632446759878,-5.982158183281405,-4.08119767163387,-2.63079887823538,-2.368054725537609
-164.0,-1.4940285432930274,4.866510182306112,6.360538725599313,-1.6767762823629515,-3.963319560549089,5.59234461535082,1.4714379824234338,1.9026127894488316,2.5631139634300504,4.042540637701203,2.882823858043172,5.3338767789583335
-163.0,15.118562967134096,13.878414379456833,-1.2401485876771163,-14.487248661989856,8.22114191755347,6.375430187122418,-0.1504747756308178,0.665611766728075,1.6239218288066402,1.5665967923254187,2.9436737611724464,0.40974902717519357
-162.0,8.111763302662744,7.049130491087192,-1.0626328115755599,-7.565563747364161,4.549565352538273,2.9676882596718013,-3.1006323523405888,-0.5361218559312713,-0.6196395541527178,2.303625097770036,0.7026793093983112,0.40340590790081565
-161.0,-5.781759976978118,-8.331475965691498,-2.5497159887135665,7.0773930819275614,-1.57379451555971,-5.391233105855367,1.4192982758117223,3.757093097114252,3.4886174545003517,4.293824113762533,2.678495185811386,-0.7567265633419196
-160.0,-9.579433225055269,-25.842915912039764,-16.263482686984776,17.66105647227431,3.3877515596230805,-21.086268362984505,7.490579589021994,1.3521235805584997,1.812181316046756,-2.4427669210851293,-1.9348133668837044,-2.9824140331407762
-159.0,-6.274209740236378,-19.245220165614512,-12.971010425378337,12.79734361679798,3.320601564455412,-16.144331544106862,7.091861367597532,0.2764233091472384,1.861505550333944,-4.10352201887383,-5.478772387555749,-3.8050863523702927
-158.0,2.643366817990059,14.922078272073714,12.278711454083705,-8.814736341472129,-4.840151666542429,13.640293761882202,-3.5701993112480324,-1.425497001642644,-3.172470278023701,-3.672691538877464,0.46246774290295045,3.1632443013614218
-157.0,2.4657126581858257,20.241550791798463,17.77583813361286,-11.37735896750819,-7.673921647829913,19.046233446373787,-6.041502335760306,-1.2156554502448926,-2.5821280861108127,0.5817880587735424,0.5852503432578753,2.326265036435062
-156.0,5.087449278415378,12.09762115502902,7.010171876613855,-8.530768711091234,-0.979445804589008,9.510399957174537,-3.5418303471553516,2.787603720333872,2.962486491876361,7.7675779598486,6.023502750302546,5.014247452953143
-155.0,5.035649041962497,4.202629673108678,-0.8330193688537033,-4.631486516391898,2.9928054672583326,1.6391894382010905,-2.3874608164752193,-1.8428786020046577,-1.3441593338117561,2.76497462650478,1.6528968052056072,0.6502953080668701
-154.0,5.249100173095614,4.221212236117995,-1.027887936977626,-4.745443641596404,3.1137870625664896,1.6283433368535873,-1.6065385867514237,-5.148902109882619,-3.1680049452617793,-1.950782409120378,-2.3181273946763143,-2.8386647022389817
