Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.644972748498936,1.8196401864861298,4.464612934984516,0.4695606458588788,-3.508204240058622,3.1855250396571066,4.566105496230043,5.848500465321386,7.17398618465922,8.699986135224556,6.1109418910470765,12.59335191555228
-199.0,-6.263452682066436,-4.166274679844057,2.097178002222321,5.264669292616985,-4.205863705929505,-1.0778584085941132,2.134842950445316,6.570064047698923,7.020491219445773,6.716117048307318,7.678313754838587,6.439668902053692
-198.0,1.283109137032959,-8.14695982015282,-9.430068957185526,3.392735885808364,5.333297408989864,-8.760191090168082,-10.144815421568735,-0.2753487116532849,2.203439792269325,0.2869085424559712,0.04541818249572849,1.136920978500978
-197.0,-3.5238584798508503,2.4227072683726525,5.946565748223614,0.4998397683898206,-4.7610992548492845,4.2075979966578,2.7803174206364227,2.9649969343580764,-4.608483000109036,-3.2993590823776553,0.7803483367797592,-3.7523991813207083
-196.0,7.418079895379629,13.705492748383046,6.287412853003763,-10.54453550884643,0.5332299438382655,9.937270858159607,11.443420628590186,1.6865782894786285,2.4991076322282124,1.2887442384502348,2.3862678262295556,-1.14706991369394
-195.0,14.091929735523221,13.418390083076034,-0.6735396524467068,-13.745795218710022,7.42211556276988,6.390309814493353,-1.1165547888129739,-6.051030934670873,-4.794365624393886,-4.9894616364068165,-4.817413970687679,-5.284481925761355
-194.0,1.76648190620807,-2.684944258142095,-4.451426164349473,0.4652243890972567,3.1428415372628526,-3.5507286603333768,-2.020713649945351,-2.5856928727861925,-1.3031798066403186,0.44216750210586353,-3.113679447762871,0.24870989543106248
-193.0,-10.36664807986567,-10.75117752761943,-0.3845294477530241,10.566661150096486,-4.959073918677365,-5.550011414994675,-0.8336048292304703,-0.8768414822641599,2.444604731120141,-0.4713872689879244,-4.5965591524623015,0.3767026438084359
-192.0,-9.966022117395894,-12.702010355900628,-2.735988238504274,11.347894469437342,-3.6600024375095663,-7.779012037639379,1.104111520829103,-1.9063337139219674,-0.09229272294337215,1.6790899637991041,3.358754173213378,1.8914553230297795
-191.0,-5.5308115312694595,-5.219903493326982,0.3109080379422118,5.397771562698211,-2.8831004599724244,-2.4344695711903386,-1.8341652811891216,4.132321020481081,0.10024374637850475,3.5923680499821184,6.517973648822917,4.674471741305528
-190.0,1.9201392464986098,2.6666473046744485,0.7465080581748094,-2.341326719553087,0.549937252722452,1.728323043932781,-8.90942999538112,-0.9957621816392255,-3.620231741774287,-4.024964239241587,-2.3362783172149904,-4.104622626320825
-189.0,7.782014759517436,9.619004072673542,1.8369893131549588,-8.742396799622133,2.938260277248164,5.751934106137477,-7.503654394698169,-0.5996081413350052,-2.3296364400020684,-2.039169309444998,-1.965329896495883,-2.5233322428638703
-188.0,2.2833811640619883,1.9479450793417632,-0.3354360847209675,-2.0763104307623523,1.275891841200134,0.7540779510955957,1.057484933597134,1.1069144118042475,1.6456936525042607,0.16709701362400253,1.8096210008362568,0.6811487163118946
-187.0,-5.702936161743973,3.9720998177990796,9.675035979542951,0.9037481583517621,-7.644213355057688,6.853128952546193,9.596869476814003,-0.42678392302820556,4.88113572011705,0.9781453070993852,-1.208090567745607,3.7550693488361038
-186.0,10.149778781160542,14.39936786425799,4.2495890830977805,-12.318495264979438,2.9941886070516155,9.278545204007388,12.614217794041307,3.2887761069628128,4.213053044692959,5.346838378230133,4.570764451973725,3.4821589321292956
-185.0,1.2308606663377155,-5.790608917734094,-7.021469584071177,2.310275518046779,4.169684913349426,-6.369782881682186,6.41245133542695,0.3111849248939732,0.7279485159892682,0.7998759537167288,2.073482398790074,3.194432506436222
-184.0,-13.851139322443458,-20.935577660908024,-7.084438338463982,17.341256316741934,-3.4197313287782674,-13.9703229913354,-4.739024139041106,-0.7615186239755896,-3.177800734177112,-3.638040357017972,-6.274841552397318,-6.073997306212893
-183.0,12.090078851094292,-3.828864535671304,-15.918943386765399,-4.105843542163428,13.965241132536724,-9.909931499171169,-9.74255556886648,-0.43825084476811904,-3.6098660083239427,-1.9161264094520492,-4.040784249327016,-6.609958551385088
-182.0,-1.3611359860137042,3.7978459933229534,5.158981979336523,-1.1932149907955225,-3.3045809323130984,4.444563783427107,-4.922329248072284,0.5110329462281509,-1.7105471520098372,1.4569753119835238,0.5779238079475166,-4.273214026129158
