Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.99727624367407,-7.296543462331291,2.7007327813426585,8.67724751103912,-6.375212423875342,-2.31394099061042,1.5995967057275404,-0.6836230348594678,-2.0652625844334302,-2.7451692669279377,6.308768243857906,5.723364485300182
-199.0,-6.960442936449166,-20.529943337077494,-13.56950040062855,13.780484584239915,3.2754390448828783,-17.06420683712893,8.150885737172556,4.6788651370430925,0.15115871154940796,-5.198649571130603,-3.4021887990607254,-2.2454214160956543
-198.0,2.8275190316294183,-11.626832636690894,-14.45435166832053,4.363093348893377,8.683322326561866,-13.057436558301456,6.1877022573748945,9.482121792279443,6.796291482136853,3.457428803516177,-2.0819218740199723,-2.9398095885960798
-197.0,17.293159021187346,-0.3702186086928787,-17.66337762988036,-8.490510016046493,17.433102271993086,-8.958547152508093,-6.588400541284292,-7.7988102908774435,-0.30476321311439536,-0.896507189147329,-10.790594061003452,-12.137540959733263
-196.0,4.555748059279038,-4.117394381586332,-8.67314244086534,-0.16333327673952436,6.641017506510572,-6.339751951385553,-4.737222185124952,-4.119660725582936,-4.53484165866619,-3.7016434148914086,-8.105927625920685,-9.472903345242333
-195.0,2.7746137513719242,11.640885814297498,8.866272062925713,-7.227844330802617,-3.022065631030178,10.22931612783569,-6.701858760432547,1.5152968115504308,0.07227986615413151,3.237209682881965,1.187165897376485,3.7765493467331392
-194.0,-5.414832120528035,12.73382784813652,18.148659968664692,-3.68116858670224,-11.756128995221932,15.416917502174257,-1.2703926326918595,-0.5706428124046001,-0.29733276764796246,6.29795875619081,12.772051623851482,7.715406118140411
-193.0,-6.317873536584524,9.155913566638896,15.473787103223525,-1.4463507916508198,-10.865400511769387,12.289946191274346,2.645743364612022,1.4005225458358979,-1.2609249668612532,-3.2034943943860354,12.031442358944489,13.619216116629476
-192.0,-9.696154945271015,-6.160067337488768,3.536087607782303,7.971484104989692,-6.659716063152329,-1.339131311652464,10.666589895205078,-1.4229324350793675,-2.7837117547868027,-4.924679515613596,1.0152090227474853,6.531595418898375
-191.0,6.334769507589542,-3.8124739170158364,-10.147243424605314,-1.304412082561857,8.199194501797098,-6.9322641974079255,1.7998337914005234,2.3942508006065006,3.4938819908766257,-3.6922182645954464,-6.618729964622137,-6.181285421769482
-190.0,13.107156392722889,-0.4644614306526753,-13.571617823375458,-6.29115119458527,13.295236126409034,-7.05407682348848,-2.6830468718508795,2.3677474347457648,3.7221569450677694,2.724550116573307,-6.30411285113491,-7.375630781262715
-189.0,-8.227088009472002,-17.321848724984115,-9.094760715511958,12.80332578052859,0.4630817363381654,-13.169955759507966,-4.254641858207302,2.5448638265516546,1.3751766740054263,4.273683731050895,-8.982669755595907,-11.783123715241056
-188.0,-6.86545412015219,-16.073362927410187,-9.207908807257777,11.500585841770622,1.1948745911270664,-12.604959707363498,0.7415076791779391,-1.5090175905499512,-3.6888235927769744,-2.4760859991342987,-6.9949827189115625,-7.073170586528697
-187.0,-1.0020036940152948,17.310943366174655,18.312947060190087,-8.197832692691446,-9.63674346586718,17.76841003073187,-4.256225149576002,-5.839826224029426,-6.081986918690343,2.879634605023707,7.17319870504844,7.825903297192184
-186.0,13.293174170254549,35.17844865530248,21.885274485047944,-24.27546642527071,-4.274018212948565,28.48989952408004,-2.3908816903858234,-4.738266446728582,-0.5849920754610132,8.042700745551848,14.669911951695047,15.80365443012159
-185.0,-0.38259916387197723,-0.03601082474929562,0.34658833912258125,0.2497104345061789,-0.3376947951914273,0.1950312663849747,-0.12687391921821145,-0.4857075499857175,1.5226602811688161,-2.0698723798187926,7.785080781300343,4.30459915486686
-184.0,-9.207077009435539,-12.244537017666318,-3.0374600082309153,10.685805638995596,-3.130713998258275,-7.597783666908565,7.726958591547767,2.016466496737784,4.885373260815118,-8.04406859574158,0.5245993453223594,1.0859887112258657
-183.0,-0.2884940099592921,-15.693689689828524,-15.405195679869326,8.026160498680365,7.516376991315335,-15.581832319747045,3.982711838901245,4.907329461684828,4.532819534231246,-7.016957778418954,-10.791454673577297,-8.870452440469053
-182.0,3.92539720135525,-14.374255964372132,-18.299653165727403,5.177035433219631,11.148990048585894,-16.36711823537412,0.4785917784071567,8.437183001152231,0.7567901887228066,-0.352827972098412,-14.762683376781538,-14.452307830831208
-181.0,4.424235494174335,2.5773405843573114,-1.846894909816971,-3.4710386971658855,3.088343457649665,0.33620297856592885,-2.8276079847497724,2.640472282423723,-0.8170541014754147,3.9962037834325606,-2.408289791287234,-3.088305862071932
-180.0,-7.889245496593533,4.3718274954822185,12.261072992075839,1.7902709866204214,-10.051623630335389,8.366460951634862,-2.5683298498010103,-6.606777473597718,-3.978006632147833,6.580240052638597,7.862293706882142,10.444243431675629
-179.0,4.055070738605365,9.990012095814112,5.934941357208819,-6.985882288382929,-0.9246434626009119,8.01220206795869,-5.776245821255682,-7.58007580092012,-5.2853639074176355,2.4749827598863323,6.7409853507783115,5.849472067225626
-178.0,-0.11137841257105718,15.4742345289572,15.58561294152834,-7.716646463610681,-7.8388025883321415,15.500123590015649,-2.347475045832817,-6.0457580297082245,-4.741536445996351,-2.095851645595869,3.739560600694304,0.6051291600996747
-177.0,-4.612798905418315,-3.0290905432790254,1.5837083621393315,3.7922846875793965,-3.0895894096205905,-0.7539019742668103,2.653624738444423,1.6853802026237292,4.321205196289452,-2.6249902593276375,0.2551009465163028,2.1293637786762423
-176.0,4.986786028649201,-5.8491931031352165,-10.835979131784384,0.40720755923159224,7.923965323891121,-8.375919162232078,3.4829416545685827,6.055378689189546,4.8631692422331385,-1.1918343748494626,2.519825690913959,2.1939997556981163
-175.0,0.6604927295243626,-6.326803898315515,-6.987296627839872,2.8115906131895056,3.765471750871717,-6.6142076461645045,6.418021966545968,5.19084146803737,1.5822715853427072,-4.499383699007554,-4.59751160094008,-5.614227672565632
-174.0,-0.6930054975113021,-0.01235564895289798,0.6806498485583923,0.410903605536451,-0.657019986859471,0.37454538784741054,3.1519974816111196,4.236241657074096,1.656359300393206,0.929679344356988,-8.038984608175712,-5.149147032959731
-173.0,-2.3212095381879627,-3.9427592843390613,-1.6215497461511421,3.112344068872093,-0.3111227941085557,-2.8221549642503807,-1.003695216886179,0.30152353136186827,6.481095185800749,12.908454136996735,0.960701180876061,0.05179670646578538
-172.0,-4.022098019418635,-2.6645398081961624,1.357558211222464,3.4038453682212744,-2.7233763801109285,-0.6938489604865345,-9.002044598766284,-11.497991451329444,-9.825429577823702,-0.18605671333052687,3.4364695226369832,2.074596173912748
-171.0,5.053054277464742,1.2822958019726323,-3.77075847549205,-3.184356345393746,4.38166893959784,-1.2047507435029652,-7.732631608285233,-5.775937667064182,-6.370949214436298,-6.020672520826534,-2.843262604211163,-4.240045595467999
-170.0,0.3436579391251169,15.796799419467458,15.453141480342465,-8.086499426530946,-7.584385455400034,15.666688857043702,1.5820422693114375,4.3981351356783245,0.1046383158571711,-5.907813385436585,8.846914700153397,10.75469863713139
-169.0,2.4639869892826387,0.9839937507873415,-1.4799932384951955,-1.7422495857090436,2.0203667270376084,-0.282416328052161,9.213832277716513,3.2397179660721624,2.55846611660513,-4.547423043630578,-2.148443569053361,-2.9707925204444567
-168.0,1.9141736578888109,-14.191307944079526,-16.105481601968272,6.115567388970089,9.05769681799119,-15.180892775232167,3.2463161784950785,6.6393351478745,7.380955713603909,5.606834123515483,-8.19550338301201,-6.415122001276609
-167.0,-3.6800457407504408,-3.5331121678191337,0.14693357293133236,3.5770691292599253,-1.9437908907361652,-1.6466333736701548,-1.6229210079920366,2.3732456133260404,2.0053208475331896,5.622000921027063,4.500844253493193,5.19497923960181
-166.0,-5.505614694314657,2.8954472033590055,8.40106189767366,1.3479851838801342,-6.98220977882324,5.613866918597131,-1.5243857474079618,-2.4900516047606738,-3.115136424566799,0.053276982972051634,0.08213035688198955,0.774308345400032
-165.0,2.7047612479035053,9.503020266245928,6.79825901834244,-6.0652411070270755,-1.9957519206733703,8.190715328440414,-3.4376163804609665,-9.67546576056804,-5.856245757209729,-6.693229251076387,2.432862065854255,1.5523579755682657
-164.0,3.4900908942683837,0.155800763919145,-3.3342901303491956,-1.7855626865160097,3.383766365502654,-1.6335300266926165,-0.42938722574714583,-0.10869518392409194,-0.5800289624293806,-5.007752594292483,-0.7943372477183767,-4.612099866766342
-163.0,1.0389292690993868,-6.910564295693639,-7.949493564792961,2.895681205083547,4.462255006825309,-7.400974363422916,1.604059699030432,0.31687976897223047,0.28966008384654307,0.7404060346652561,-0.08914729979618502,-4.008187969947809
-162.0,-0.8876895381194772,-5.582381139535222,-4.694691601415718,3.197214613037661,1.9437817117378589,-5.1915919744230035,0.31916607762061855,1.946425034982222,3.844078120634398,11.044769505264505,-5.02710570494425,-1.1845992350132157
-161.0,-10.666286308848303,5.361729001695037,16.028015310543307,2.6164416113306332,-13.394123324184228,10.72085373308909,0.6862791528635329,1.4218809260153515,-0.7524524666259766,11.98383701168358,1.7477698699493893,10.469675670097928
-160.0,5.439684206820322,5.530088861063793,0.09040465424337363,-5.44101456419157,2.6977274090535692,2.840810167923346,2.695505335060472,7.318502878328194,1.7312092026711854,-1.4225121361168669,6.914612778675781,6.811517340308514
-159.0,7.709850011876765,3.2957160081767167,-4.41413400370015,-5.458797780871907,6.078191316947164,-0.5205868200263442,-2.553999880501091,-1.870664602050104,1.3635770215014915,-3.5891043590918748,0.5490627069476794,-6.676299176355705
-158.0,-2.500647771686748,-6.863749281063626,-4.363101509376914,4.647417789946393,0.9438261598010471,-5.6442682777819595,1.8643205462909496,-3.2321741760746363,2.3167501423303776,-8.981653866710952,-3.1583771437301493,-6.2232996595401175
-157.0,-2.8361060337888198,-4.752864702205252,-1.9167586684163491,3.7603507984223254,-0.44683889467743443,-3.358117541733103,-0.739576048085781,-2.0803470289664565,-4.726264623790955,-15.035283388734822,-7.531070317291348,-4.219219506479146
-156.0,13.232371530265674,6.499860434600608,-6.732511095664894,-9.81968687551354,9.920179150569103,-0.1364422191742154,-6.4156532839088,-0.9268186705975103,-3.9834265042995276,-4.140488416709492,-0.09160535913754408,1.9580317522875985
-155.0,-14.816528000576398,0.02303923152337184,14.839567232099949,7.367393628909186,-14.805567996663655,7.408724362349469,0.7855319976512605,-2.190198836096217,-1.2307421201452198,3.787627489762751,5.542797801992669,5.69025282462394
-154.0,-4.291017247862534,-3.3221972381985165,0.9688200096640864,3.8595166581781015,-2.600456163895985,-1.1283256655072882,1.192265196193223,1.7715760787536816,1.5818116671711584,13.404321989995063,1.066962750249984,-0.6628389432545743
-153.0,4.3359283119681615,-8.930422382726837,-13.266350694695102,2.2743745167466507,8.758505077027934,-11.06159198378189,6.018223511273222,4.534993345724975,2.7905746152193105,6.336517836761834,-2.7897527687917574,-2.6453798224020684
-152.0,-5.3084771688927885,-1.0898338246286325,4.218643344263898,3.1775676110859226,-4.722232078076112,1.509362196992167,2.9063447679393812,1.933663332621217,3.7274633000682442,8.187867102698448,5.986110956704742,0.8350807926698751
-151.0,13.61646043637624,18.027094214307446,4.41063377793097,-15.844437106039505,4.568502227563805,11.230306985530753,-4.437506389331435,-1.990784707132871,2.3211459803338808,2.191340001433179,1.7553405029639182,6.993130514354712
-150.0,-1.1180371677435463,2.8165376481909643,3.9345748159343814,-0.7964199147752362,-2.4814348262169035,3.377640137042405,-0.624098067183358,-3.9556434649224173,-3.2956305597066184,-14.62476859696619,-8.794696636427336,-5.999821002435855
-149.0,-0.37988630877694196,0.3254971245579763,0.705383433334968,-0.003147131756796151,-0.5781403908055772,0.5126460836667601,-4.174675610982523,-3.768027552773065,-6.527186289364741,-9.4384380083237,-1.3551531528506624,-1.6502622243162874
-148.0,-2.391647139952154,-1.1441685233450642,1.2474786166072402,1.7335138922218594,-1.857928144827823,0.04930299822050155,-3.3563135744657275,2.92790073195531,1.1693979457334862,-0.07178920980048353,1.0521981791740356,0.2911279911558471
-147.0,-3.607025512521348,-2.5513265919674306,1.0556989205541494,3.1213054891492495,-2.2937326223517887,-0.7444946217009845,4.74926366247003,5.871095308265589,1.9974402256325783,7.897927245137694,6.560803982405527,5.22602251335843
-146.0,-3.768825919609715,-12.003327640934511,-8.23450172132463,7.928579819463282,2.2691455429268155,-10.105785396699787,2.8296346556429772,-0.8155160164415758,-0.14547779751089407,-0.778985382867714,1.708166016110365,1.008208830477493
-145.0,4.8669703367015025,-10.076411109486578,-14.943381446188049,2.5711761381936418,9.86368141161588,-12.484752343447498,4.44555637853436,0.09205648651029608,4.061027301697516,4.2140214817236785,-1.9376098166815592,-1.7502652450767267
-144.0,-1.4156755070537939,-1.9843666367776114,-0.5686911297238888,1.670277919439795,-0.382953068603169,-1.3182762479053638,0.9389430230352653,-1.446449051922031,1.2786687015610532,0.21178881337513422,-6.979243844166843,-6.252982701033219
-143.0,-0.11726479035554438,11.572001678339635,11.689266468695056,-5.675132220260912,-5.936492370635969,11.598381376088163,-5.713499825553969,-2.9688707563190593,-2.7620316396154774,-3.4799039492365047,-3.1093412552546447,-2.8529974417988258
-142.0,4.717884681646428,10.989127835311196,6.2712431536646385,-7.878765602450677,-0.804225170520934,8.68226573026926,-3.674234783296894,0.7924750640899112,-4.503047568514462,-1.719452829191519,0.3548579770378406,-2.215749095851371
-141.0,3.341430685732037,6.178633071091577,2.8372023853594026,-4.786562846134684,0.30870624498230526,4.482272249947626,-1.478525893584849,-3.02576449294634,-1.6028859517182248,-2.415474968553985,5.470077794156495,1.9251518246722175
-140.0,-1.4492521534170542,-0.6990454891502891,0.750206664266633,1.044339452618651,-1.11749507197474,0.07538270372374578,0.5458668559419847,1.1365652853875179,0.24563996699589719,-0.4780962095322674,4.1815102817955,7.555488654231398
-139.0,-7.946961231647351,0.7322739563684717,8.679235188015776,3.6523080709591005,-8.32776017442736,4.670161187004765,3.9305024364283336,5.638354074702776,3.58500297238991,5.519284393546515,4.006950587961429,13.082402577389214
-138.0,-5.193579692301619,-6.983196500961947,-1.7896168086601847,6.130091703821583,-1.7147215543485215,-4.430392833353757,4.217271832993135,0.9278976161355481,6.464358633226832,6.778989761988291,2.869385449689504,1.8238833234388263
-137.0,8.191791329903193,-3.6710051631518663,-11.862796493054795,-2.299190957365298,10.01563675893222,-7.740298591303963,-2.095796722091123,-4.37907246139258,2.0569227555484515,0.0167815277288641,-6.257785460092227,-17.796224106810776
-136.0,6.224462171411918,-8.622226653213383,-14.846688824624968,1.2384319103248815,10.603192347782429,-11.713849112227686,-1.5841982387112132,1.216203895640012,-7.586256633976393,-10.529049618315403,-9.003425641935472,-10.298368985111445
-135.0,-3.513197276010266,2.874103446567201,6.387300722577601,0.28039555118115,-4.961470119569009,4.648851150829229,-3.3108694710966686,-2.1826169229499066,-5.074663313858378,-1.3802752054095215,-5.173795396105296,3.9027278424315295
-134.0,-0.02039755787967762,3.5559780286741933,3.576375586553803,-1.807509218091067,-1.8106884109375694,3.585851330757787,0.6911485897969767,2.734599005860737,6.926563547138562,9.620059282569017,8.266410308934553,12.945445432695157
-133.0,1.4171617003012225,-5.117607708962398,-6.5347694092639035,1.8873655668304368,3.9612421065654377,-5.880155693379259,-0.5179110617732241,0.8092672721497055,-0.606630949061147,0.7985239910035524,6.108510604791147,0.7320811444196114
-132.0,-4.387689263106874,9.818528759880246,14.20621802298669,-2.6815987123780984,-9.315267444077762,11.966215165497516,-0.28694660569913555,-2.4107955437533013,-8.024101645466395,-17.232558774603756,-4.0623198840440615,-7.249721529110715
-131.0,-9.824250161940034,-13.336050999937035,-3.51180083799726,11.530868785130377,-3.1783781804511912,-8.381852976932088,10.481897910595116,0.6807557878763207,2.8844204668471756,1.3319423140650448,-6.2608092199392615,-6.508695209890759
-130.0,-2.457453009160072,4.515819802368748,6.973272811528868,-1.0043847565160906,-4.661466198619364,5.796641965888172,1.3270929492961132,-1.2742276889914592,6.111607283267465,10.162129875971864,4.876602172400962,2.1363065408093727
-129.0,12.38456304561429,9.205445218019516,-3.179117827594463,-10.774341761460777,7.756602437064692,2.9957122137084355,-4.542927457873429,5.7146046549766325,5.973211578705765,1.9808284496681097,5.762020025549333,7.921582980612783
-128.0,13.244097140371482,12.638791309949909,-0.6053058304211465,-13.002292566618806,6.980403194585348,6.006133292870304,-10.67692631406908,-1.839133625508786,-2.029431560876736,-0.7305709391687021,-0.6651717888821675,4.91860542154272
-127.0,5.403210125534475,1.782047652793166,-3.621162472741052,-3.5754543111749,4.492960967440655,-0.9269934031233309,-2.004228757734091,-11.223481149495878,-12.012343789977848,2.583285944624258,-0.6715399954751985,2.220564737524075
-126.0,-11.431918560221055,-9.866278238392413,1.5656403218288002,10.6678025173593,-6.514355932895362,-4.1587352105558555,3.0508357130530745,2.579392203014138,-7.554222951260039,1.2869761481499922,-0.28161287500309573,-4.577041288499717
-125.0,-16.147047255103768,-14.92689736517288,1.2201498899309104,15.559007113501119,-8.69757991796717,-6.86620021110511,2.3131307200955122,5.502941366611197,9.887156125601646,-1.335808378627816,-4.384181611167109,-8.017157541166437
-124.0,2.0687118627164267,8.473016412729491,6.404304550012957,-5.24485109708148,-2.1833620262891844,7.419822239196341,-0.7001641571742283,0.6818817679770515,7.2733364131005045,-0.3285024104584857,3.3966505376506957,2.1415994364342317
-123.0,-3.1283385223060916,-5.800616437715389,-2.6722779154096283,4.414891993888624,-0.2483098658238001,-4.181840407914898,9.20544748177464,0.4912209557146736,3.288635906266156,-6.327538890808815,-1.5968986213196141,1.0986581021123027
-122.0,7.561571135139782,-6.459250508794925,-14.020821643935122,-0.5995509322375969,10.842889917542317,-10.266888106374392,3.9272187987129463,2.0113346184295304,-0.8611887834735612,-7.01610297535809,-3.3507549444859435,-4.097073652116865
-121.0,8.689950214692422,0.089635071185449,-8.600315143507306,-4.3604242248782725,8.689518542269445,-4.202840693654736,-1.5469508416542546,5.199498984607313,-1.3163127903645566,3.8159288165993206,-2.365417705734926,-0.935356249517516
-120.0,-1.0014828689612738,4.308386887538366,5.309869756499506,-1.6265120779727154,-3.1964126303998355,4.786085183222816,-5.046497405620534,-0.8814800966234569,-6.871270257870241,2.9745184672243754,2.3097982745752668,1.6929306255621281
-119.0,-1.2091774285964085,1.69533853301584,2.904515961612332,-0.21869576359573983,-2.1018384249850146,2.2809582845437886,-3.845317666003366,-9.648728996286573,-7.315740090624354,4.340013772715625,3.5410327310764904,5.768875877919554
-118.0,-3.2341003581002714,4.084901358974488,7.319001717074999,-0.48115785529740807,-5.244012131314873,5.6859360067730496,-3.0547269063389924,-0.530064942467507,7.2533596487175975,3.2584900955146443,2.2239363032005808,0.2054364632565
