Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.16156908996942843,15.731336619917363,15.892905709886294,-7.7756481531540595,-8.036972998602378,15.787772231453145,-0.09494511898352531,-3.232883856055434,-2.1569482751106275,3.504245423982365,6.890812494593124,1.9999567187809575
-199.0,-0.07369063065155901,8.456676528165268,8.530367158816365,-4.263220613261618,-4.3148866357009,8.547742793275926,-1.6859711443281817,-0.2541128713796752,2.340473427679738,12.324895436810023,10.489407844675,8.002519023155582
-198.0,-5.511497354953743,-7.644380380746129,-2.1328830257926903,6.584864621411969,-1.7072749153456654,-4.915132015086856,-5.065879070571304,-2.634610280165441,-3.996769904113325,4.628537483917874,2.3264512105112276,4.872311642413768
-197.0,0.5342132142615543,-18.681746265402676,-19.21595947966431,9.08284890599333,9.849882865631361,-18.978932379094406,-1.0916462927564932,5.149671603707594,1.9451692306886814,-3.546381278277055,-2.2343948511518437,1.6657588410515909
-196.0,0.5877523732767544,-7.829067101384921,-8.416819474661642,3.6343538995728224,4.468816351067922,-8.157512698986501,2.363411763609853,7.933489363867002,5.583854982965592,-3.890130030567739,-6.327986314987404,-4.911620964590554
-195.0,5.459736634037247,9.616879212627651,4.157142578590726,-7.517723953229996,0.6893798632977637,6.9270303915160705,8.91079812348519,8.946593255041755,10.241843854676691,3.815802123715188,0.575880454986903,-4.363668591408296
-194.0,2.8273104169668932,7.838907197330169,5.0115967803637425,-5.304273880738446,-1.0580044173088625,6.462844439710212,3.3987449971613874,2.742872033512213,2.9906210385081073,2.4068741005025367,2.6557220020537744,0.3144477516746429
-193.0,2.6636587544977735,0.9329436248911787,-1.7307151296061407,-1.8401221253380342,2.2318141264638083,-0.43975468209720336,-6.120233155834348,-8.99850891048183,-10.42036236105046,-5.542193849880242,-3.85552475105029,-4.610195676478828
-192.0,1.3343821294352232,1.2200421429072954,-0.11433998652783695,-1.3126612087455867,0.6847074630014308,0.5938619867965915,-6.169367628369482,-9.399504390969089,-10.892296247700523,-5.311521676485668,-5.590881423513772,-4.179774644510685
-191.0,-1.5771948928676824,-2.4317306937176717,-0.8545358008501887,2.0514878354994623,-0.39443564226189265,-1.6756770483296781,-1.0969425140562592,-3.6903809003782433,-0.05072558812980699,-2.2739660250539857,0.4530720595904314,1.7603763637167933
-190.0,-1.969526153828403,10.47540177677366,12.444927930601716,-4.283478233732535,-7.155484178715222,11.4335023643503,-2.3542111756428756,3.754057407840457,7.187086943405417,7.000734103728545,8.899697131894357,7.626963503905914
