Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3814262012633396,-8.495286408060132,-5.113860206796808,5.913704058533172,0.9071080181980078,-6.835735061473714,3.789795113638289,-6.007141380259665,-23.72361226101626,-4.812367484913367,1.4845002909462304,2.2618376102852435
-199.0,0.13502419277799993,-20.069099266388626,-20.204123459166695,10.01744835697524,10.20602399599824,-20.087703143555355,1.9062302204295607,-0.3954005389887274,-29.676451541397512,0.8964046079443384,4.172873540687653,4.136965669132198
-198.0,9.35521248102795,4.3392339951563415,-5.015978485871704,-6.880001182369848,7.217509386171725,-0.36910838473589,2.7979152421968294,-3.013948203425535,1.6838529562475273,0.7074566339059903,-2.030343649273381,3.22722853117492
-197.0,10.670746343145744,11.776694140517769,1.1059477973719432,-11.261643599534157,4.7313286249832345,6.48731815203039,0.009105239457988246,-1.0224553902530826,11.261471899599776,2.4808097334824772,-8.405441202766518,-3.2611363383890035
-196.0,2.6360517572853426,3.005887182487051,0.3698354252016527,-2.785496574135677,1.07839784730567,1.6531296369452146,-0.773072234697915,3.2075598979178,15.167593111226363,-1.8640447121849038,-2.3429336055573664,-9.094882141580605
-195.0,-11.901590493347463,-1.6479927640555712,10.253597729291869,6.727119967313123,-11.056105340178583,4.267059102542507,-1.122548653648478,0.5967534702337329,7.901168252757655,0.06787317048130648,1.0629598729730618,0.20569336778466418
-194.0,-7.143618146357117,-3.2416079810518887,3.9020101653052306,5.221855964994013,-5.502115686914437,0.3736363262532727,-4.032429679312899,4.160875648766378,-3.389612081894308,-1.336884211279046,1.2934618926813743,-0.6062553889033907
-193.0,-2.0856983114592937,-3.830619209568919,-1.744920898109572,2.989539301065785,-0.14830294808263478,-2.742593257175333,-1.3234530577680441,3.062420255092599,-6.354357643528683,5.213215770864191,6.21448303054089,2.9581863152770715
-192.0,7.854826819456038,3.738109495869733,-4.116717323586254,-5.837201472991772,6.011091428223296,-0.2205062738283612,3.593317537170277,-5.106859593484485,-3.6903289641986774,-0.5645601902903084,3.9739536178298005,9.669266187115323
-191.0,-1.3329033823362164,-1.7976014375716463,-0.46469805523540275,1.613599208645062,-0.4836421157849853,-1.1602587906152024,0.9042317483794406,-3.0429767617848875,-3.1185371920375435,-1.0342984555438068,-5.168401564004638,-5.31056353446231
-190.0,-0.5894081607026527,8.40323166066117,8.99263982136383,-3.9253870392291073,-4.7588797765539095,8.670011199733029,0.0019095521399241644,1.532508999198253,0.913346707499362,-0.8646374203246407,-3.1828983912427384,0.05093414823514686
-189.0,1.765442171995902,4.488805694978986,2.723363522983088,-3.134931095545761,-0.524884793003211,3.6571686657946083,1.6942780007404263,-2.895524484749227,2.8908467912312514,-0.5926157304688295,0.15272297023085413,-3.287233985522782
-188.0,-4.317415741837781,-6.619048109468593,-2.301632367630803,5.467061372317323,-0.9769568390106593,-4.488125101688824,-3.4165089441153746,3.0724827646231314,5.620669261904119,-1.6982472939545048,3.469817464326454,1.6854921314673783
-187.0,-5.2196482230403936,-9.596695999416216,-4.377047776375821,7.407797747664121,-0.47271041385898527,-6.935640667219417,1.2751563479088046,1.3825836268817362,11.79350974108496,0.555902689800276,1.5209473986101691,0.03080395530006408
-186.0,13.252892471594844,7.306655589959259,-5.946236881635594,-10.285428646119264,9.623310634721442,0.6539462859854117,1.5224441342576573,-1.9471239959796887,11.751351835084886,1.0643741157348856,0.2855717928096262,0.5548023154132598
-185.0,3.798692035279214,-7.214468425677236,-11.013160460956474,1.6923420130549451,7.427826171358658,-9.137575395386657,-0.3637802926188062,4.048017476367473,-5.310900391370579,1.8302086908887203,-2.755502835733417,-1.149134946937025
-184.0,-3.3280027992382455,-5.417388641391466,-2.089385842153259,4.345371477729227,-0.5965943039467327,-3.773518584085172,-5.211745773438949,-3.8417139558787743,-34.86402728736654,-4.360256124357923,-7.850107527814638,-1.2707394625647432
-183.0,-2.204362540164513,9.899314748371019,12.103677288535483,-3.8066631115808103,-7.12824877075642,11.064370481686868,0.1470758209701717,-3.3619989040893232,-26.210509157204438,-1.9342069078027313,-2.00327079563405,-1.3677165415115362
-182.0,2.3202004001025776,12.29676934430788,9.976568944205262,-7.274861784998833,-3.8774326007201916,11.124761053318034,5.021501613920378,-0.25649222050895726,-0.23760118792910667,3.706577903327415,2.867226851932217,0.3672761484426999
-181.0,-3.7420068906651305,7.6427682401970936,11.384775130862195,-1.9198792685198773,-7.610203359042565,9.5042812565742,2.991095589274632,3.7799746152200355,25.393634338091235,3.2397603798144434,9.160691468910565,4.109879683116377
-180.0,-12.050158027952163,-14.199900789230567,-2.1497427612784215,13.076678216001508,-4.918619488326896,-8.184768600024391,-2.4516478832441253,4.096532088731516,33.79998874852021,4.951291975664881,7.159600113118498,5.310226423307375
-179.0,-1.4640995513455262,-19.660817023046206,-18.196717471700683,10.514974614524156,8.394292257201244,-18.942986440299563,0.08906486572988215,4.254460149431727,13.12899956847745,-2.3757251838652165,-1.3223350734502617,-2.360373626519439
-178.0,12.648277113540477,3.0126570264578483,-9.635620087082659,-7.7993646649535595,11.163709518875677,-3.255177846134938,-0.23138761383762352,-5.933203144516266,-10.57785161938838,-8.0289308107925,-9.4615190500573,-12.183588300209335
-177.0,4.675967801717488,7.635112218270249,2.9591444165527,-6.126756794006233,0.7941362854631357,5.263411699694085,-6.306578923550002,-4.385190894670852,-4.080030728413185,-0.8868339344568761,-4.991315651077596,-2.768805740329494
-176.0,-2.0902705160762096,2.237991194922701,4.328261710998857,-0.12824921062782213,-3.2009776071219758,3.2370591158453026,0.5317989738914988,-1.5923444525876245,-12.102672278317451,1.1425152913213916,3.348208859830506,10.78747334107738
-175.0,-0.4650414440685426,7.393714145396512,7.858755589465034,-3.44548013973072,-4.156365568629691,7.648180444959072,3.9617270444710027,1.7314981026459324,-24.40166733720367,3.161912941925982,4.644233163940933,12.659718179083182
-174.0,0.07387462993054883,7.717235650403268,7.643361020472749,-3.881827371592741,-3.7766780937621722,7.695856729421607,3.1547118303233566,1.122526365042283,-3.311637886333541,1.903810091923601,-1.1513734737983703,-1.8422982271853101
-173.0,-3.0638401900022885,-2.3337316358099987,0.7301085541923555,2.709039442966055,-1.8803969692506666,-0.7864298538153376,0.4023437205521436,0.5597970244332902,3.12430849784177,-3.4969923354937436,-2.736192604266159,-10.991264208188223
-172.0,2.7899850041002043,-2.9159384260519006,-5.7059234301520565,0.07204828278739717,4.278130828667628,-4.289307079443959,-4.133445613478134,-0.7548688564707637,15.976002665760259,-0.10802016102526121,-0.5171479991283388,-7.0408856809108595
-171.0,-3.686884154974676,-14.036775333169034,-10.349891178194326,8.871917662927705,3.2992631919509945,-12.239491746509943,0.02183190671054369,3.274540955138448,14.375739957048578,3.11962361806489,0.6608999641567943,-4.088471362246523
-170.0,-2.816940681640511,-6.636551487205476,-3.8196108055649534,4.660750290467231,0.4850350770128986,-5.182971946460289,-0.966217349915318,2.0822035050498098,0.16723541884498871,-1.0896763278565123,-2.377430462975079,1.4197488107793292
-169.0,2.095409072607004,-0.3905515141520972,-2.485960586759097,-0.8359434224113249,2.2869916593844226,-1.46155562147991,-1.5882045779905996,-0.704194094214264,-7.256790784930366,-1.2135027035134003,1.0715648377159555,9.941405741201601
-168.0,5.934691789097947,9.535010794788993,3.6003190056910337,-7.713933607535528,1.170828580455905,6.549361627699039,6.1682525697339985,-4.696909451807594,-5.162816397694426,1.228786133307294,2.603445941007047,6.950141942110324
