Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.203155817764396,-14.504274698223997,-6.301118880459532,11.299408363211624,-0.962719296182811,-10.362947379631331,5.650267467075418,-1.0531622412535455,7.409582026651375,4.7337789265197525,8.598907177352206,-0.08177607258903041
-199.0,7.108653072311604,-21.716145223559387,-28.824798295871005,7.334940438216138,18.031355610969964,-25.23561059758491,-10.79909526692368,-12.36019339705798,-21.352019818479196,-22.572156958375764,-12.304624508604576,-5.469898910337024
-198.0,-2.480131083940126,0.10566093250981723,2.5857920164498616,1.1494459147616607,-2.5492950233204814,1.3752164690916544,-5.948498851047672,-0.6746686214019295,-11.788580735838208,-7.828191905703273,1.3109520974270414,11.225544119195774
-197.0,-7.120419652082621,15.47580899106502,22.59622864314752,-4.125945390030649,-14.876714149889375,18.982130895942202,-10.547303361341964,-12.120052718354879,-16.76061477281838,-7.538645745944705,-14.785291722767536,-7.893719997567684
-196.0,3.622078043569595,22.72217377092946,19.100095727359705,-13.189510501789412,-7.759391766850548,20.932453088793615,-4.816297657354182,-11.881773735109391,-13.171931175094574,0.5629577285815035,-6.261285957780142,-12.980577021247367
-195.0,18.502611694014785,2.9201740601102717,-15.582437633904659,-10.722303223759827,17.020302586264275,-6.312540428488621,-8.47782199071802,6.433678034207651,9.06404850581874,11.69815263274322,18.43925376954557,4.684979732997462
-194.0,-1.1998612205651433,-10.289737708180109,-9.089876487615085,5.735885206791989,4.000103806375255,-9.752212984912655,14.640738959351694,20.74167372215031,26.827624255751516,7.6345136935683735,25.231180911613194,9.331319142802109
-193.0,-21.99027791709157,-6.437952146139695,15.552325770951835,14.202301829369155,-18.7958580942682,4.571801885677456,30.017280845775403,12.43046457736362,26.91054915607316,3.2792794114799086,3.3056913833118475,11.52061387605084
-192.0,-3.9243490120654787,-3.158930033018887,0.7654189790466355,3.601352859421759,-2.2913911574500396,-1.1828225378370378,-2.8541388625534587,-6.737154489745405,-0.3127289790675576,-11.01416893190068,-17.898900328119684,-5.680341523793397
-191.0,23.967377335095744,-12.164337537722226,-36.1317148728179,-5.930675592905121,30.022982961778276,-24.13295008840094,-26.796551395268054,-23.795789288008006,-30.05941076080446,-7.690707278153333,-13.776452505879348,-12.334798820439104
