Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6934295718818573,-1.0855938640734313,-0.39216429219169324,0.93927947663153,-0.0966665185456499,-0.7133160845023108,6.4352754322324035,2.643708755856293,6.707078709838099,-5.030546823437179,-5.677246133056704,-9.541298045514571
-199.0,0.01080426269015966,-9.026246959716147,-9.037051222406552,4.481864970499156,4.49066440240752,-8.99948968775801,0.44866389922315486,-3.784665071974994,-1.5731143868537336,-7.279235632344504,-1.2947355907484392,1.4201839525598672
-198.0,-4.933293704762825,2.006153311407205,6.939447016169805,1.4394116237494017,-5.899056268463063,4.4374911714313106,-6.043292247852007,-5.975452469337267,-1.9028213244720342,10.264413974400025,12.503296834043734,17.365382313644627
-197.0,0.787719404959359,-0.04330173703756213,-0.8310211419969611,-0.3168341441143988,0.7620655224317878,-0.45996287623662946,-1.2842551889718377,7.297012417769833,-0.051817155467746456,-2.787744478547031,6.2568641631843525,10.891754557919132
-196.0,4.079934836190656,0.9749595065697203,-3.1049753296208076,-2.550370716858576,3.621423853669346,-1.0775176673306157,-5.19752604608384,-5.289628396226256,-14.592812440411102,-11.289646014656947,-3.168060157347016,-8.101289517999174
-195.0,-5.146242748215251,4.450291227450105,9.596533975665556,0.3254852985500123,-7.341560168506081,7.016866730119745,8.93954861364274,-4.099690380909778,1.7959285176913182,-0.3244518102956886,-0.24897503792783926,-18.95328275535366
-194.0,0.7128470895079185,8.301508653000388,7.588661563492644,-4.4506264947097325,-3.4837246997809475,7.939965308731819,0.9042945319712574,0.5602436100332213,10.090170338380887,12.78694255386809,5.090632591671754,-0.7007359488500153
-193.0,1.7417234581460888,2.7042754313529196,0.9625519732069565,-2.2455377780517836,0.42618558177187604,1.8265606979476456,-4.255485946497728,4.384809692020542,4.998051588646519,7.690613369198741,-0.7585836259157578,3.563801669869144
-192.0,7.050401831484641,-7.325628402856483,-14.376030234341105,0.11350709764581868,10.67367924854559,-10.78178463865723,-3.408936958068055,4.005986033505186,-0.4416442220194705,-5.018703035927858,-13.284376068538867,9.101436444947192
-191.0,-3.4471254957082684,-17.201428367279778,-13.754302871571596,10.296990095255534,5.193454179111793,-15.489862591381527,5.3769555671508975,2.1957651756159047,-3.8661208023254856,-10.167867048489887,-14.783504963288614,-2.445252738458179
-190.0,-2.191459718100489,-0.7705231879733843,1.4209365301269878,1.5276808693626984,-1.84619889610097,0.3121811138367576,3.895938154811925,-0.5317277638771503,0.07647687884626064,-1.5078867533293563,5.010491403951066,-0.4377301327318408
-189.0,-3.0651650067803793,7.03862159982557,10.103786606605867,-1.9459899246497572,-6.626121716359918,8.558135480946701,2.00181110121971,-6.798323166180038,-3.355664279604713,2.441728074817992,19.501598446755406,5.3946561501938115
-188.0,-0.9822115156009334,5.453315143026877,6.435526658627747,-2.2799761558277316,-3.672221643359411,5.931474935266902,-5.327146733680925,-2.5436624504020764,-1.6463053455782484,3.1378513750265324,7.628254724107322,-6.4051724761594215
-187.0,5.3482532998540755,8.784377308916474,3.4361240090623557,-7.116656458934252,0.9947035412829597,6.096739221977991,-9.387147724847322,2.1329653047712847,5.368396608682064,5.456021124837541,-2.2304494631705474,-9.195166578430156
-186.0,5.439492706794557,5.380222901037527,-0.05926980575710239,-5.385762183335766,2.7924065880660285,2.7238880508167846,-1.2359811350726195,1.6618941140633914,2.555620415170774,-1.3503137930957134,-2.5667239902814853,2.2314423914314716
-185.0,-8.592626556380033,-10.126402235475279,-1.533775679095311,9.381860096438885,-3.5599542536689075,-5.848698186372878,11.577268417721942,-0.6485951401582273,-4.406158315618466,0.5651129623260278,-8.720494440858694,9.44079675147992
-184.0,0.8692507722255995,-8.777099374043136,-9.646350146268817,3.9774303667377513,5.230819849939215,-9.23479433590652,4.111864415588103,2.246376402954879,2.523192938778787,-0.4214220826671874,-5.5933727467144365,3.392354784588067
-183.0,-1.4474097941688675,-5.491178976530214,-4.043769182361253,3.4963034858856568,1.270983955052488,-4.795470187921236,-3.2267535906597242,1.9873036603998187,-1.3145566668214101,-3.89670027981997,0.5132621146096294,0.04459796391797344
-182.0,-0.2276823202712058,10.683366433442213,10.911048753713644,-5.2750381051333415,-5.601264849354992,10.843671907034771,-3.2862541933982805,-1.4339958418755394,-5.5858230246500336,-6.536084587776363,2.7725836763614975,-0.7634089257871532
-181.0,-0.8351595642293181,-1.2806677085517117,-0.4455081443221447,1.0149020873701056,-0.1562219193682417,-0.8978690875172379,2.3471081798981532,-1.0541167019292446,2.7318967497529103,-5.890400885548881,-2.210865730568976,-8.419905719634627
-180.0,5.04834808958285,-1.6455670488571914,-6.693915138439925,-1.6626554860777176,5.899977324828613,-4.125750602274804,0.5222169471963399,-0.9706464534151826,-0.11365530152145942,4.9006265921175505,9.430545954794521,-4.677282524107578
-179.0,-0.5660977308679636,2.9283109978468183,3.494408728714685,-1.2193021747315227,-2.0105576496422137,3.1790164533079817,-5.604632548822224,-1.4552783275458328,3.3283829074238325,9.623595712082132,5.7300003974090385,3.8509745300553044
-178.0,-1.5922771699384113,6.801744803596626,8.39402197353476,-2.5629798778595867,-4.980565475607018,7.648032533097052,-3.423839236060622,-2.528902820097023,-4.032134733992627,7.951408178350595,-1.0644619346211548,7.584537655011046
-177.0,3.2871867723377104,-0.3221862080928015,-3.6093729804308454,-1.439655138762997,3.377612527860994,-1.9910153477181463,0.42694816262704405,4.701196310200423,8.776275569419713,-3.0778744578387194,-13.500678851128152,-1.681364634751636
-176.0,0.8431941105456074,-4.748232549797512,-5.591426660343269,1.9176057385081338,3.223537971455609,-5.193795000640934,12.367952339160144,5.568979546983384,0.7918637072913488,-2.0979509960560625,-2.923508586419538,3.6660179886637856
-175.0,-5.8607975843310225,-5.081498840179596,0.7792987441515193,5.436597947685115,-3.3131379538820944,-2.1769612341051525,-1.7014489511617112,0.73642689026466,-0.2546601466399967,0.8129398271866224,10.84112709586394,0.6208709683089587
