Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.646301211657346,-3.3884172376054056,-0.742116025948083,2.9810184587740713,-0.9261142874663846,-2.094988473010312,3.4021595158072837,4.091618353422945,7.165376387664091,9.949250777739207,8.47767664615727,7.1352240301684455
-199.0,2.3218288585782454,9.466653122807877,7.144824264229911,-5.932323717201072,-2.370235283744915,8.276949487265757,2.5858246806557825,0.1436966484778206,4.103890572121266,11.06446418131843,7.667090744270941,5.598075002753365
-198.0,-2.3791537144003274,-0.714074519205802,1.6650791951949762,1.5042796262530704,-2.0439947735645947,0.5273405225342618,3.5246439751989413,-7.555091282256845,-8.087956748401627,-4.225526533744348,-5.886872941816639,-5.659004876450611
-197.0,-5.808440832814887,-4.7630858484832626,1.045354984332025,5.31614453901369,-3.436362951916399,-1.8841134321715403,-1.2062419626689924,-14.21277089929777,-20.995754535033146,-19.6312733945086,-13.06040309733323,-10.710620469708617
-196.0,-1.8175846211150517,-0.996936583573852,0.820648037541219,1.4318438384604426,-1.3225039479278093,-0.11265245894812542,-8.62610347993467,-13.952140827171124,-16.301771667147612,-20.207925906458673,-10.00136256477271,-6.814584361565384
-195.0,5.5032541740703635,4.772563249309714,-0.7306909247609932,-5.116376336872372,3.1116040123049027,1.9962830425130411,-2.233623016061116,1.5603092841985085,6.197257559558134,-0.20072034389353632,5.547807570554872,4.088389797804314
-194.0,5.359044397688912,2.4232382245177284,-2.935806173171599,-3.946699167837958,4.132399535121031,-0.20254349876811867,0.6398017806702825,11.599281299265687,15.709190543154602,13.594475653890683,10.35571399554808,8.39597868308554
-193.0,4.20698517488923,5.5244710651787425,1.3174858902892592,-4.83555580739012,1.4148930360051812,3.396221231405569,3.584773138946441,11.561089731986707,9.392292778662236,11.976514508247693,4.707959594748387,4.92830123894907
-192.0,-3.3103400696447474,-2.2844129674610727,1.0259271021836993,2.8387760881711093,-2.1353562801191264,-0.5739918239575502,4.525284424616424,4.416445783356311,4.0911134858576546,7.264728837649557,2.502731553908927,-0.08402406713458754
-191.0,-7.89364002976646,-8.52108367981279,-0.627443650046081,8.182948221359112,-3.613720398525353,-4.595801830913015,2.69849627952948,-8.011451693941174,-6.346936024882981,-4.067398599102925,-7.168007524629633,-0.5054372101540631
-190.0,-7.5642683620619025,-5.059119996726905,2.505148365335283,6.298657966569485,-5.02322989007575,-1.2966669730035836,1.9667420897196806,-4.623451516561533,-3.1051749505056803,-4.216166766928153,-1.697530292296038,-0.5670496214888805
-189.0,8.149413558283843,-2.852057052903088,-11.001470611186672,-2.6548523249160265,9.585253720683859,-6.9454715011666375,-3.525907441405194,5.784454369738968,1.8379813573946135,-3.7444329166091084,-2.6005446489577833,-3.238324042548464
-188.0,10.993725384387263,7.183979126215254,-3.809746258171885,-9.09434806465136,7.414811527822037,1.668228324242683,-6.597203042556039,9.471437229766199,6.263441197336684,5.685934791339614,2.792130716661891,-2.017349373590473
-187.0,0.04334107753403149,3.6808846312051515,3.6375435536710983,-1.8729821092484746,-1.857092221320881,3.7180948071115294,-7.296809525212796,-5.247707750185315,-6.053383651266042,-1.170365452530746,1.1421310936242812,-3.8240644183201513
-186.0,-5.988493530529929,5.587699117639771,11.57619264816952,0.17988914642554965,-8.75799185755686,8.560980081876384,1.1699817140710893,-13.839299298691477,-9.598888215347351,-5.3930538162271935,-0.37068753699225665,-1.969396237520613
-185.0,-4.471781903721017,1.6411781013270903,6.112960005047859,1.462349329478891,-5.342758774836798,3.855448066835806,7.582154094172125,-0.49947534280116024,-2.3265503979359554,-1.7009893902544446,1.2392829204009812,5.961106619967221
-184.0,5.134390773807146,2.5974824993539998,-2.536908274453345,-3.828995066048754,3.8663510067821445,0.08729096131222103,7.328771724851176,-0.6060260023155684,2.768167170448782,0.4351461512460426,-3.7561309500560833,1.9754039245897848
-183.0,-0.4744923855968722,-6.187718136049934,-5.713225750453184,3.282057556603149,2.6516931783597575,-5.97224512375883,0.432950715911546,6.518503338328139,4.880687908627622,-2.1504149532875285,1.0623240243313652,1.588596917222429
-182.0,-4.131145414589663,-12.40941386666866,-8.278268452079109,8.296222795070152,2.0292436105391705,-10.36626064097552,-1.9303773513943858,4.299097319799104,4.0414203528904515,3.0665949368501897,-1.504479385122151,-1.1949317878984438
-181.0,-2.2827803445539843,-8.998206840559352,-6.715426496005438,5.58704995033033,2.2539554720680917,-7.881126330740104,-3.334136400929543,2.398314353621481,3.297990776362947,2.8701926679382455,2.5143676935373893,0.36407888339902383
-180.0,2.5249437449205407,4.142085960427738,1.617142215507243,-3.306645218753628,0.4954289036201043,2.9306845019190493,-4.409847503823631,-4.3147683747515995,-2.5227205917613404,1.6106628542526642,2.397583667622237,0.7311801595829186
-179.0,-3.2508075343819773,19.061473283739616,22.312280818121675,-7.875840489200387,-12.815436718319258,20.65456389505073,-0.5924726772548858,-2.493041851890742,-1.3362969113366487,3.9712770711513996,-0.01889166053467428,0.17573659902391292
-178.0,5.203053044681523,7.223210391293435,2.0201573466119793,-6.259857356304242,1.5588581017961012,4.662762399771367,1.2946706939276817,2.031025023315805,-3.072491138460201,-2.7414255776051775,-0.7592113687756674,-3.7331402158051468
-177.0,3.6908663320833655,-3.1552550029398425,-6.846121335023183,-0.23434053043224257,5.23433999657836,-5.043751375585655,0.8154971585106756,-3.1187524601080896,-2.663806492194706,-5.993517640998834,-4.541835388079278,-2.7596759656397287
-176.0,-1.1696749116772804,-11.723233386780882,-10.553558475103614,6.479628845407271,4.7323713914766055,-11.107412649015131,1.7508198026342139,3.5045760495135814,1.0219100605914262,-0.1426165110746198,0.48271186397388277,-0.30048075254201856
-175.0,0.9156928182817974,-5.635154674066261,-6.550847492348088,2.312120853076409,3.7681814400799163,-6.144140513745286,2.3335920652237094,1.7777384658439863,1.6102218750198096,1.7720721892988127,3.260193617547306,3.0795900505622553
-174.0,0.7127609666747967,10.025890037246043,9.313129070571224,-5.419910874145195,-4.349237382929914,9.69546563976924,-2.830754258595939,-1.5753155017433311,3.6369981089774677,2.9779807833135603,2.014284489423752,4.828976393486496
