Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.9742230207881795,-9.60902865461883,-3.6348056338308194,7.795845584924458,-1.1992851978884702,-6.643571045333633,-1.023922444948279,0.6607123606722043,-6.099912887409655,-5.273844216221393,-7.359566792542365,-11.002149548390715
-199.0,-6.025842752744223,0.7964006230761154,6.822243375820116,2.624259427123581,-6.369514712425716,3.8686654172247574,-0.7855215625802021,-5.0294562703200825,-6.572442822716486,-4.203787865047992,-9.237573511417388,-20.24451503029635
-198.0,2.4887905119486673,7.91634046401022,5.4275499520614705,-5.262994943338052,-1.411940838557991,6.653671438691057,-3.026008573603291,-5.602486158833926,-2.3345440418473964,0.17525141386666965,0.9829732507989775,-5.5435131960223565
-197.0,13.067288431806995,8.167674812873713,-4.899613618933277,-10.589400598606877,8.962286540950048,1.6161907621480895,-0.24045500694292965,1.2801431151793303,5.331268400177067,3.4995525222886714,7.548683235452577,13.72636679937277
-196.0,0.13126789114688275,-2.5235279112454245,-2.6547958023921883,1.2324489451557499,1.369123608064795,-2.6068344011627484,1.1319904963063285,2.008058662151283,2.8561236183776404,-0.09814337939831796,-1.2346307415820537,10.442473731603972
-195.0,-7.640281735006465,-6.504489799118086,1.135791935888541,7.03471964311322,-4.417154385307255,-2.6231500430535855,2.5081102038222776,0.600075213900551,0.8861782044077304,0.2241973378184703,-2.8235227366150353,1.4351797609196266
-194.0,-0.023228583346798448,-0.18110136197065074,-0.15787277862387283,0.1435955831390232,0.031832862516700366,-0.1871031369195355,1.2491664769275408,4.375680812350861,2.3090572713310364,3.628646763685475,3.247138846969157,1.13024038055081
-193.0,1.9739521336531678,0.7983478393805892,-1.1756042942727132,-1.427145411427059,1.6125062742026,-0.20698302135501878,-0.42120021957496406,2.9079634034214585,1.2627448161282804,2.5296766512825464,3.67895548367532,-1.2618518919321389
-192.0,1.3841128003040575,0.1062000825003956,-1.2779127178038336,-0.7920525957710143,1.3659722422133416,-0.6062515358602185,-0.1345119325451336,-1.5680387315178517,-1.8224237666454903,0.5658005977845053,1.8824796635110412,-4.453834800934601
-191.0,-6.749637323397682,-3.788075170119484,2.9615621532780385,5.295353235567001,-4.819745603740616,-0.3587231381335872,-0.03305046601343964,-4.113512548491854,-5.7364278624585445,-4.281500657446405,0.856550987304111,-3.31975853248301
-190.0,-2.598613301024356,1.395450551983116,3.994063853007382,0.6260315668780815,-3.3353166881032688,2.6648276399836384,-3.3639133871252627,-4.629919009907239,-3.7721097422357364,-6.121890832345292,-7.682816122431201,-4.224469639925143
-189.0,4.508237742530504,4.62461641294971,0.11637867041929728,-4.539143925256982,2.1619700471244836,2.3332965278023625,-0.8497779411079618,-0.47835396725120427,1.8446958321069218,-3.1495725808523307,-4.6861240594042615,3.1540887484483564
-188.0,1.60838893295258,0.559290379204076,-1.049098553748259,-1.0492854404650505,1.3773132174598366,-0.21149013284672824,1.6275725499033258,2.0536204732066476,2.8833818193800895,3.631196411545873,0.12131478347153823,0.6037772700248316
-187.0,6.13103963199535,-0.9511182915668508,-7.082157923561902,-2.6248284700412188,6.5772029964626695,-3.991372236488834,2.380484386886624,3.42406217139889,4.173274236688342,6.200652447000097,0.8277668916456129,3.135244405691221
-186.0,5.189252792843753,-0.2850832037399051,-5.4743359965833855,-2.4788927040740116,5.299734326600837,-2.861810696639058,-1.9667022495233872,3.9372306888094846,2.1931804605530747,4.168512769651871,8.274500845058244,2.422853330057238
