Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.62542367007493,-9.737527637947798,-14.362951308022238,2.588267056071187,9.541486960641992,-12.021135029654257,-5.548723122377074,7.345433026017099,-3.691950970126468,-12.076985931503604,-11.247944580309248,-12.857902825272589
-199.0,6.78701685054736,-2.2230543781573777,-9.010071228704394,-2.26150797119017,7.863317228879067,-5.667173147648893,-2.30283676960713,0.6767761864938568,-5.274609101114979,-8.734016545508728,-4.687034306770926,-8.985497441113653
-198.0,-12.183540477638845,4.167451024816994,16.350991502455933,4.019498903324559,-14.230745494361535,10.287126131810272,1.3464060240747924,-13.290744977826682,-7.548293528607781,-3.3207424831667174,4.955247925632363,6.731074212982204
-197.0,-17.004192311505395,4.33798583984491,21.342178151350307,6.339519359711911,-19.224495496910034,12.788535036910083,7.050697499545492,-17.5941350540092,-17.483571654030634,-3.6335392836504012,-2.313467077179926,4.715429259550686
-196.0,-0.5898737234166767,-0.9615173431569697,-0.371643619740345,0.7812832744194385,-0.09106640522619003,-0.6407297853909837,1.9822605923105865,2.5098759401613107,5.385472977230011,5.221400236623244,-5.868233751844081,-5.601002435363387
-195.0,12.067294734679116,5.199024843384153,-6.868269891295107,-8.703441287396771,9.478045686112264,-0.8884111888082367,-1.8045391451653847,8.26222851410489,11.38001189450653,15.4706041161029,3.871545038035879,6.401380606204141
-194.0,11.010325799589284,2.6561475166264077,-8.35417828296298,-6.818951562855758,9.687825810991747,-2.822553693659159,-4.268220147206357,8.908846245529423,8.19053486714567,3.9445970925804357,6.21516499957384,4.601736712335292
-193.0,-7.0903918001927675,-12.964617966058343,-5.874226165865675,10.049736575592,-0.603509901195526,-9.387398880040754,2.710410277851459,-1.497750305813092,-2.3998813934978536,-5.946281483404265,3.5097559097990114,4.815526525483248
-192.0,-5.8435089961885645,-9.580023236647545,-3.736514240459047,7.743144059966618,-1.0466927472029175,-6.616349173831313,0.2184204776866263,-3.067024571791908,-9.958967326537627,-16.772459697545173,-5.688506440492526,-4.4583013281095525
-191.0,-8.810822768514091,-4.4825533233964485,4.328269445117712,6.608399513278279,-6.558534364395392,-0.10145872076198703,3.307898398448443,-1.512210305438607,3.0922442716295127,-2.959106873651626,-2.793706346972356,-5.319450739024397
-190.0,4.787980024166126,16.388285908760658,11.6003058845945,-10.540245613935664,-3.4692398423712634,13.981737789903502,-3.6968585106819454,7.868758923873015,11.503908454061127,14.90924127739305,5.2660025779980435,1.1640506661858292
-189.0,6.728484882367749,8.315185845864269,1.586700963496427,-7.5485121373212785,2.5904579836674704,4.9455221764074775,-3.255933667534531,4.292483723296206,3.885167115025349,6.5482054831260585,1.671345524738149,-0.33982472337890024
-188.0,15.239643064339365,7.875248048188518,-7.364395016150917,-11.58419552968991,11.324108079302514,0.24962532809991345,-3.1363771157318396,-8.213713639675712,-12.234458563425758,-5.780059020813424,-4.956721746064224,-3.492435726230232
-187.0,3.471022106071147,0.8542521756058647,-2.6167699304652516,-2.1937365657189196,3.067155146558745,-0.8957220418637318,0.06440400135829491,-2.018299547625447,-4.249467606990492,-2.921557142943912,-3.0352545931049306,-2.4785927630960787
-186.0,-9.435490848988385,-11.315590485696221,-1.8800996367077192,10.415580230973362,-3.832933197823311,-6.627478819594033,4.971230908501187,-0.5779572221817402,0.8411514051780786,-1.5393056393433997,2.929783936593953,4.527343860884837
-185.0,-11.071056543101587,-11.012700481746277,0.058356061355402444,11.07266576405848,-5.54122943734424,-5.445915302461243,1.6899100589149807,-4.019991502986084,-2.4804063272966195,-2.4901747300868484,-1.412019015930278,-0.8340876029009201
-184.0,-1.3055071667755769,-4.844035653426781,-3.5385284866511904,3.0962901967302425,1.1402802649158952,-4.175929721290341,2.4171052506804758,2.4720470428387014,2.687044180130224,2.697139694295116,0.42371232586756447,-1.847852289465282
-183.0,-9.685529857157727,-3.686933980189016,5.9985958769686025,6.620960535411844,-7.896018861485114,1.1611991449482084,-0.9256325292913421,0.3039121956317563,5.000822697621574,2.9870798055960077,0.34133006639246766,4.319172637060367
-182.0,7.732621164064883,14.7045708518699,6.971949687804799,-11.21108984737676,0.4068823046039234,10.841633164070878,-2.8410979661876254,6.544924308019304,3.3601079882867895,6.146356150640117,3.52810397659438,7.1043959712723215
-181.0,-0.24461256778961005,5.642284474876714,5.88689704266616,-2.6946558836864405,-3.0372443032215197,5.773613405557699,1.2117499056969767,1.742134960826323,3.2893208188031697,-0.6492502178601914,4.98563358921014,4.832493559839477
-180.0,-0.3222413673379041,-0.5262145087806758,-0.20397314144279155,0.4280833466442395,-0.029373763514796813,-0.34521443878874347,3.511500756012257,-1.6893109166000342,-4.789198221687029,-5.039950835066281,-0.5770012803358969,-3.470759809600147
-179.0,12.352931858992186,2.424311678596315,-9.928620180395768,-7.382100223458942,11.091394786368365,-3.798513540525079,-4.692794105268662,-3.2728569747585357,-3.5250577661132834,-3.1801943194255924,-2.1146717222955775,-7.815044971760768
-178.0,8.66231804528388,-0.08268657529220536,-8.745004620575884,-4.2781792210869645,8.65191703760916,-4.449463718424637,-3.873399271553591,-2.001303934473372,-5.3396240279478,-3.8716624896123326,-6.914236750341184,-5.471906446974162
-177.0,-6.161436490636997,-8.380610672668718,-2.2191741820315185,7.289167114670221,-1.9477692185673003,-5.250070035006669,-1.4209980015965182,-3.1243882551223834,-1.498825092620066,-2.294706072342259,-6.351510730433246,-10.099488594196467
-176.0,-15.538861176595578,-8.22346447895122,7.315396697644498,11.827164517171258,-11.407101008391084,-0.4810086109530234,8.330278155992396,-0.8012648081178789,6.416051997368941,4.951507696961773,-0.9041298985340496,0.5245853236236209
-175.0,7.268951061855187,11.71138194803294,4.442430886177773,-9.459795305421713,1.4320791412335785,8.126668219395873,-4.385951372159978,0.9870860775419805,0.37407842699955296,5.12021561896837,4.834715673391953,9.301590813008541
-174.0,10.944407215744683,7.698648212150093,-3.24575900359463,-9.365812178196132,7.1160260518652185,2.1932244424919487,-5.894968522794885,7.426627693183277,-0.1768916163198342,0.05157530119421505,4.132679135305944,10.234489823857224
-173.0,-17.42933936315686,-11.911307577651279,5.518031785505538,14.707449818632302,-11.525954380594191,-3.2341664949501916,10.954246835683168,-1.2323366603606063,-0.9367470581022419,-0.9867389407796041,5.831059193902749,5.497345000927376
-172.0,-1.4317454618437964,-7.108749242098591,-5.677003780254857,4.3091213977118015,2.1570193541922498,-6.3540844635376015,0.9884377718575119,1.043333762544627,2.811144605772527,1.440084612994578,8.128741394726637,3.8902516293972966
-171.0,5.951225526768927,-0.7891976853678999,-6.740423212136875,-2.6193958933877926,6.30997992621206,-3.725334541154361,-1.4797577008824678,1.0059036161343564,2.650171015479554,0.6079076799001313,-3.086239685806519,-10.239729942295565
-170.0,-1.138454864191755,6.418594996271155,7.557049860462813,-2.6766181622046754,-4.297643797474072,6.952495235934652,1.7044573494208501,-1.6136365238703028,-2.6174418666250343,-2.824313512647546,-6.002814959486544,-8.381527232565794
-169.0,-1.9247426920921997,5.177543121406185,7.102285813498292,-1.5816163369350353,-4.53779198616343,6.110834946779596,-3.4493518049998446,-2.8691197801822863,0.8847855121912516,-0.9364449280382572,-8.68682215981601,-0.812916287954585
-168.0,5.260326175612211,4.973391041292453,-0.2869351343198423,-5.147418488766718,2.7501581020652432,2.3997061352227442,-2.1780502351340494,-0.20559261795137518,-3.2104780639765296,-3.8996770782988674,-5.007136637358641,-0.6075211109144787
-167.0,4.714564332291668,1.0889392834274694,-3.625625048864197,-2.8497760045493807,4.144126963163014,-1.2852077116837721,-3.5305573334073292,-1.9158074245158638,-0.5210576145018382,-1.9417753798806818,-2.9502382147568644,-0.9717927989057338
-166.0,6.856008643714967,6.958149332188159,0.10214068847329116,-6.930736281304462,3.4249770789670526,3.5157159349059577,-4.568485007148627,-2.697460320174761,-0.2746495211084775,7.0651855963935555,8.478351127317142,3.2168761411452858
-165.0,-6.188381933807469,-2.1639731780001945,4.024408755807418,4.153503058767971,-5.0639512681089975,0.914571286793356,3.8300588545630894,3.0178752156624102,0.3205292239213025,6.32781076781948,10.836875955302553,5.3674331075913795
-164.0,-8.965842124277057,-17.179733885397557,-8.213891761120424,13.12629810364568,-0.4175254847859451,-12.71692486688707,7.089469419916467,3.8636297414303424,0.4098372216631727,-2.1668174102723134,3.5322528855156374,4.988774745705843
-163.0,-6.70479517156537,-11.585083205399386,-4.880288033833995,9.112826764949144,-0.9579157003580683,-8.180505383252196,4.439116677502298,-0.9539600942713053,-5.140846078766748,-9.990208012597435,-7.514776398465882,-4.0097851377355855
-162.0,4.46389426856658,-2.0434134924351124,-6.507307761001708,-1.2531237684455467,5.51602524900175,-4.308868095513847,0.056817189955430614,1.3388763303171876,2.8680007911578103,-4.656133987992199,-9.02658526935849,-4.2355894472506295
-161.0,5.923781894294141,6.4782681964307365,0.5544863021366215,-6.178072757027417,2.713763746182577,3.555323002012452,-3.5576912387001167,0.9703388081155735,6.182593768168299,7.187484325415921,1.2634457369819767,-6.409873220147268
-160.0,6.276470537218984,16.116181730274484,9.839711193055509,-11.185651854502808,-1.7528802516167314,13.011625412933096,-5.428260376212632,2.237318156863403,4.24777574732791,7.397669377532612,8.120096514274328,7.911865866832715
-159.0,3.1271688227982786,8.725331480022106,5.59816265722379,-5.924191802518117,-1.285496489543338,7.112249980772258,-2.411905838343117,-6.885493795512591,-2.9524580195023447,2.0235783194809525,2.568078165805894,3.752737527249061
-158.0,-10.818146228415154,0.9314749853736242,11.74962121378871,4.942757071620967,-11.333814142422732,6.287216659799066,3.9012467627815264,0.5744653958678674,-0.5542971048622529,-0.2384314880596392,1.4288483556047753,3.3765070004534348
-157.0,-11.208752055133012,-10.324387998995402,0.8843640561375419,10.770169939960224,-6.0174853373042,-4.697668199180088,3.1832940300742214,-0.2910277993372786,-5.323618923355202,-5.836124176613084,-5.543149780124267,-4.15514682810148
-156.0,6.891941508197941,-1.8133033906719396,-8.70524489886994,-2.5256946973205783,7.828544392882495,-5.238623487089631,0.151304401259039,-0.5271896926103252,-3.9725746991581574,-4.785644251181644,-3.6157962342906336,-7.885484058180188
-155.0,3.5168844103640042,-5.234391498671474,-8.751275909035497,0.8857078338102875,6.16584522924612,-6.971860701227604,-3.1228477524332305,0.9008407056362907,-0.11643267264358359,-2.148972214805816,-5.539309038636791,-6.397062335455803
-154.0,0.9994014610514119,-2.5864669934704976,-3.585868454521866,0.7550096509409697,2.2481959643537275,-3.0627687671391204,-1.460018692727043,-2.3960721067563315,0.3286575746448277,-0.21722811423365695,-1.4959635906131903,3.127215099117831
-153.0,11.03471704222216,5.826695216034185,-5.208021826187932,-8.45917605253851,8.158257957140389,0.25782784152610816,-4.316955417135357,2.8370044569974926,6.111199427431589,1.1604888605244186,2.2247194047916166,6.216928559107186
-152.0,4.275322475744787,2.9398251218452778,-1.3354973538995034,-3.631281160454431,2.765366930537616,0.833455792795479,4.238275274863723,3.0226044139833936,2.421607776220494,6.799357296131241,11.033682296986848,7.148991787242526
-151.0,-11.180851597124265,-4.501872674492483,6.678978922631798,7.895288807415876,-8.969293933978655,1.0441706657372802,7.733396075310559,1.4264458886674807,0.4491948896286737,5.563609871576922,5.918131891792636,2.8379441328944988
-150.0,-10.066913345510796,-6.920040441743273,3.1468729037674796,8.541152285920484,-6.567803846030721,-1.850785940375176,0.8241214851139835,-2.3256139682760804,-2.387070021527602,-1.7674669038466493,-2.574334578914973,-2.909520950416084
-149.0,-3.4841049479326136,9.886897807666985,13.37100275559953,-3.242184446440513,-8.389092842361299,11.5858127305653,-4.069676374938657,-0.021678313316688458,0.7834717268769222,-3.4162012502335712,-4.040218375826419,-3.6484680638648594
-148.0,4.373465558569258,4.298719684864087,-0.07474587370523622,-4.387791635724079,2.183381289945947,2.1463670500825645,-2.9158864993466143,-1.1540749718385153,-1.8929970505342257,-2.549821639958798,-4.638051825133342,-6.83985114715493
-147.0,2.6695803379740544,-4.34749434472384,-7.01707468269799,0.8564800711209384,4.8812308014229115,-5.649443676099206,-0.7906688048731403,0.02297155945024909,-0.3101238806711131,-0.9367131846312793,-4.846213074409219,0.01723565814954231
