Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.8447462452758,6.164431300003299,20.009177545278614,3.88553487464456,-16.889472778747887,13.123321367792375,-2.4039220562333137,-12.888477684636968,-8.524094103468064,-1.69512852986262,-0.43160372852054785,6.878393485148096
-199.0,-15.938949348457415,11.927951498776041,27.86690084723294,1.9683461816782244,-21.87170667608227,19.857343014353685,18.479737140086012,-2.3631740578911353,-11.710143424595975,-10.703642501869346,-0.14666659351246514,-3.5510800951813866
-198.0,-12.2804698985674,-4.0444764255459225,8.235993473021352,8.199245742285722,-10.310690197102815,2.0567629961720346,20.53256299259861,0.013892036249474105,-8.33484432070746,-16.731770072113743,-14.845165760156831,1.4402424103525178
-197.0,-3.0730625892513785,-25.830690852104677,-22.757628262852908,14.48377127760474,9.867003762262017,-24.254550566257024,6.941864406124967,4.975067781575161,0.30312376903053795,-21.62830754860176,-27.52658119859702,-18.469809841495668
-196.0,8.207478214798137,-5.646222726679605,-13.853700941476902,-1.3317313846071173,11.057862181987247,-9.79018989862791,-0.28841639945378006,20.4529619243487,19.139919566848075,19.05059308611301,4.768689781865346,-13.252764642446262
-195.0,15.205813910221604,7.743673986897004,-7.4621399233237895,-11.450262684181507,11.367141114639328,0.1779140027349282,-8.482585235525542,11.197517657043598,11.613904904494373,27.219504382764192,17.636577492550924,7.426638793904918
-194.0,2.614009735617456,-6.168188904802592,-8.782198640419477,1.72118878534764,5.659768311773045,-7.438997001873358,-2.269568405071827,1.7427265071748255,7.017477521396812,21.557849442110854,9.729762130483289,3.439887721442844
-193.0,8.590391547281994,8.837423554018597,0.2470320067365277,-8.6906160264067,4.139669220772379,4.499651136290993,-29.550080672329614,-14.543283967145877,-7.727808320111681,-7.503696357132538,9.607417558534785,6.640527498579632
-192.0,-2.282576096720419,22.97453306824411,25.25710916496399,-10.319731063660424,-13.798015679703175,24.07434769149399,0.20958322600117008,-11.640176816995684,-5.180248978188031,-13.584646576874707,-2.825950298191768,12.191639913100765
-191.0,-10.740688207233141,11.157033801450352,21.897722008682834,-0.17647984400845695,-16.26751987899947,16.566808699803254,15.896616791368789,-12.23736275102866,-6.150024424394771,-10.76417147764931,-2.614287497058675,6.518634934215882
-190.0,-22.698278050815688,-5.668978507614139,17.02929954320083,14.143789413579055,-19.891490453547277,5.722458632516721,10.601135927185556,-10.855472245820614,-16.18341071373262,-18.42334548733059,-6.653881093841596,-2.903499480778858
-189.0,0.3257254603460691,-8.909057112392965,-9.234782572739526,4.259506083554632,4.830492391358539,-9.10538566796335,-1.0844891213712335,8.118442058163154,-0.8007887580351882,-4.504757158493522,-4.727777863529443,-8.069984080356802
