Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9538407670594466,-4.381443730053453,-2.4276029629940736,3.1351166026404833,0.2215848154613297,-3.374803690087727,2.3946828539352016,-0.9341765650341796,-0.39922983204736556,1.4009778186659614,-0.14539267312646717,1.2287145714335317
-199.0,-1.2102168462405283,-2.1384383017032484,-0.9282214554627883,1.7180217006657057,-0.15360988742428316,-1.5877218388467933,-0.5164901869729385,0.5687789504325559,1.1740711356091882,2.3223914465368463,-2.4364762129447124,0.33426511228977973
-198.0,3.525959537963824,-4.050377386133997,-7.5763369240978475,0.30407448612552646,5.619034735096876,-5.7936582720351595,1.5643988558210253,2.25737608489473,-0.023726502314764475,-3.2116893494684593,-4.869696507500733,-2.4552368050008875
-197.0,-1.7582873456443289,1.7299076791776862,3.48819502482205,-0.02328372755106972,-2.6350486523011067,2.6256641265790934,-2.596239281273362,0.46143498666735805,-2.051850013907601,-0.7801963316141632,2.6012826373022877,0.10504668840395115
-196.0,0.8657058917988714,7.095105227904438,6.229399336105648,-4.017273610894924,-2.69856309162159,6.678100835463052,-2.4812772819690903,-4.492770689579122,-2.3629685728921155,-0.17173704449799643,1.296022432083081,-3.023682640417838
-195.0,1.7533130247745858,6.505685059928398,4.752372035153913,-4.086300308822129,-1.5252620815879563,5.5681802471407185,-3.425033001606713,-1.4601660966269696,1.2431150302545357,-0.2605243241672114,0.8929296713294372,0.09923241792011717
-194.0,-0.65517437345397,-3.5438894134244214,-2.888715039970351,2.065304307238222,1.0793196823618132,-3.1933725588521202,2.647909176489409,0.19826826593315816,0.16483907219313498,1.0465944953353232,3.2712750295732795,1.4864271996825786
-193.0,-0.3676836447330256,-2.3833414272547433,-2.015657782521647,1.4205864999322078,0.8536262861822586,-2.168838056519287,6.2497481356028395,5.078031837218269,4.205053120066484,2.8359987991205906,1.5290300014912779,4.460979951438808
-192.0,-2.4771823853033954,-2.5972093170143618,-0.12002693171091106,2.502550472133061,-1.157332715838956,-1.3970723827583327,0.20770914304288057,-0.4598372089427345,-0.3998506040828005,-1.5138118467447326,-1.8604234950617058,0.7305626383968549
-191.0,-1.9769874275090775,-4.745020737424983,-2.768033309915911,3.4020678962947732,0.4140247016444365,-3.706033641493562,-1.3618093105643494,0.009898160819397983,0.656506639518467,0.40323617811221774,-4.705985115362792,-1.1297163329455917
-190.0,1.4578916704602527,-0.6830315230234847,-2.140923193483795,-0.4303166164176331,1.8213556854130775,-1.4311296340782818,-3.2266023234516563,-1.6946906627288427,-2.499426209143324,-1.2063981325498074,-2.624512897846008,-1.6129208618151378
-189.0,2.801654764921296,1.8559560691289898,-0.9456986957923911,-2.299659086466259,1.824923545032712,0.4424685699002599,-1.1193838412501786,0.08007566581620618,-1.7898083139037724,-1.120206198739444,-0.17439715573502124,-4.35698457297486
-188.0,0.262031972197003,6.677536511547537,6.4155045393504375,-3.526158028058373,-3.0372394154908156,6.5368908240562265,-0.7495942675962757,-3.6667470007526024,-1.3539664963366471,-0.6529571578537299,5.792490529245432,2.3650920191620823
-187.0,-1.1746688042784217,-1.1646162402940643,0.010052563984294327,1.1872165867824425,-0.6242574445007202,-0.5871819348890841,3.788052244581152,2.306696546907923,2.1638625546445067,-0.4292176929176372,2.2305096771740174,-0.32156629180631535
-186.0,-0.027071516950434166,-1.993289459670107,-1.9662179427196884,1.0268460230540177,0.9400522470384977,-1.9921200533564594,-0.7153889657673891,2.0116480500335197,-0.2622927438056115,1.2900673257282307,-3.526447418048971,0.11687500666920381
-185.0,3.0917028302116307,3.601667039089972,0.5099642088783836,-3.326036993873706,1.3362742208870553,2.1191026010721075,2.224778147988493,2.3670734612795448,2.1814778930198435,0.9695808650619303,0.09710330657484156,0.28871004090418106
-184.0,-2.8531022449678964,-0.1747439689108027,2.6783582760571525,1.5429036777073266,-2.8084305944538572,1.233977238758235,-1.0502611270783448,-1.1531457516647923,1.657350840111596,4.859759568978048,2.927891069511758,5.367643669251057
-183.0,-3.0665136992515025,-3.90917338631182,-0.8426596870602276,3.448659562217999,-1.0885349233764352,-2.3947459301925056,-0.7414389589985378,-3.54835130611909,-1.8911989162786207,-2.826432952600906,-1.3894602041027686,-0.2349014666695053
-182.0,-1.6466853049586307,-4.680323621344179,-3.0336383163854728,3.134148118322929,0.7039555303040957,-3.87569791519242,-2.2651154779362184,0.9440383299266365,-2.7735260902974592,-3.6341439381743417,-3.5029282987892114,-4.642311262439245
-181.0,3.5862860495046998,3.9474972062102656,0.36121115670560755,-3.71132255225141,1.612835763693228,2.214619419271107,0.581061009114358,-0.7838689560140176,-0.38516409653159056,-0.37918109534734024,0.7706674482175755,-1.5070661192891948
-180.0,4.971255131774381,1.2365226322021012,-3.7347324995722984,-3.126327290936887,4.348024803831388,-1.2685955757185852,-1.1380284437797081,1.5305087525864682,0.19005056013540023,-1.4845942494468487,-1.170490848087167,-0.9533800514433364
-179.0,-0.8576150651116035,0.837037139856023,1.694652204967557,-0.01687409146939234,-1.2805356255180798,1.2428840873113578,3.1264838303184748,0.8907934895821845,4.886681775733321,2.3530433185859363,3.336073123896444,1.8045952680942068
-178.0,-0.6670824943929387,2.5716637788710024,3.2387462732638372,-0.98787079465072,-1.9513750905438054,2.8757210699100346,0.03520150395801602,0.915120303891392,0.42981112095315943,3.4952515864128806,0.6853327705046972,2.5090155566787264
-177.0,-3.6037903256538533,-0.6115904739425835,2.9921998517112094,2.1417289129831882,-3.2868055063024304,1.2303558348927344,-0.7681883323654582,-2.7475651434580293,-1.9995397295214903,1.4357071089921802,0.5931941327720923,-0.052232972531328414
