Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,40.29021121462787,30.093643585414426,-10.19656762921359,-35.24795825202841,25.184634902403857,9.969176100872433,13.64604878072563,13.351751169852497,9.681276697676463,4.127278801187667,6.179223497294323,1.7038678464658026
-199.0,-22.96178535384162,-35.79891890624516,-12.837133552403632,29.40610861878227,-5.037812971091366,-24.297085985008465,-4.741567287633368,-9.278397686895708,-11.673270377780266,-12.652465033188854,-10.504484939371856,-14.028560494891135
-198.0,-6.69324431342034,6.535988428406019,13.22923274182646,0.11059200021078253,-10.009185112184996,9.825022286806465,-1.0126958434184006,-2.8955502929211328,-0.3295646625331492,0.1047063325253692,-2.715550775057989,2.6709661391982813
-197.0,9.19490058100086,14.963016790379527,5.768116209379002,-12.038230074327977,1.7518159160361995,10.38688092691205,6.421026076219033,4.855288185545333,9.995797259984913,12.172035933709926,9.505236919153916,13.617224456858754
-196.0,-31.583637466714073,-29.1839860457576,2.3996514209568764,30.35542284304758,-17.023151707465864,-13.370494711320909,-6.952182911398568,-7.106437128568791,-5.78955221237324,-2.3560601007592865,0.0718538710900809,-3.184813058420737
-195.0,17.981093575903316,11.945424971912027,-6.035668603990963,-14.98343469393992,12.065363814625156,2.898853505830802,0.6759771864714168,5.995974439622151,7.785553054108583,6.8860968327526315,4.7519104452372884,-1.7520928029812968
-194.0,32.559764773132144,33.06787330122994,0.5081085280978539,-32.82917464321452,16.013824335864967,16.812912980170474,-2.9193455884484525,9.534957451277348,6.37343738155379,5.394972417486235,6.025201360463725,5.325931912260855
-193.0,-1.2299410379279916,-5.1287353822202935,-3.8987943442925386,3.1645654366750353,1.330554807229583,-4.485455279317178,3.3891497438274127,-2.915722287016685,-2.69353613332758,0.9962884555215252,-3.7264088122370245,-1.872707766707053
-192.0,-21.29899786122463,-29.40682453132468,-8.107826670100462,25.335022142288146,-6.595016568535372,-18.725055604346178,2.6908322658959767,-5.5149462982670245,-11.779729568408328,-12.02921036099128,-10.205283569512556,-9.986203261540071
-191.0,-14.264351182288028,-6.414337534454763,7.850013647832857,10.394876147221332,-11.057597017623648,0.6746762382254543,4.909719409722987,-8.019765713927441,-6.820870078905931,-5.842014076044086,-3.407282650161137,3.367432429330459
-190.0,-5.9866707609381935,-3.0154795994566683,2.971191161481271,4.550702813033087,-4.486354827696608,-0.06399511744597142,-5.605732536486988,-3.6959119838285135,-2.1363797405750717,-5.7112574794410715,0.32166943869318043,2.7428443155769098
-189.0,-2.091448021323475,-4.330912356672694,-2.239464335349252,3.176741046131128,0.05461342500761024,-3.249908670042257,-4.158693660698065,7.176928041797347,7.676648282030209,3.9299631107265967,-0.4923202944864282,-1.6510975521741487
-188.0,7.851381384998408,15.804275301256274,7.952893916258183,-11.866418636365736,-0.08438059936368703,11.909230144148797,0.5188350453566004,6.246032683043888,9.024486184590808,11.304663973211511,5.911928747270431,4.88390989104206
-187.0,16.200109560871137,23.12280068328637,6.92269112241574,-19.70274930580553,4.670983360759912,14.967788241824582,-3.154651317232447,2.830934226329069,5.6887916573072586,5.724652856411298,4.719458962598896,-3.5796154643077935
-186.0,14.318955627016601,13.187762808568198,-1.1311928184478066,-13.71694239685264,7.749230481738332,6.044427636007311,1.970609823203485,-1.3617235214405952,-5.607781376339345,-2.393540548560614,7.275134467080306,-0.40288901762915363
-185.0,0.8989843890843687,-8.388427531501154,-9.28741192058519,3.7817965404468943,5.115803716852211,-8.828600765305406,4.607596909918729,-2.945596772388451,-2.5425784906621423,-0.8346991826359987,-4.016575507026429,-4.835643907037248
-184.0,-3.0186639702758002,-17.473255458877233,-14.454591488601455,10.284930842308048,5.745234791727785,-15.959270888914872,2.8342259895131434,-0.4858599231019416,-0.2594590345780392,-1.144637757702406,-1.889696587543083,12.33508879285058
-183.0,-19.353469954357685,-32.97919826784479,-13.625728313487494,26.128692443926756,-2.906724520806478,-23.29968639377992,1.6564332748429453,-0.898817134081513,-2.707271065327944,-6.462021462998515,-8.183534185787211,1.4044850603474432
-182.0,-18.77478027738282,-14.284606330700877,4.490173946681394,16.493333689141792,-11.665825809451466,-4.893740872318961,-1.5838204787801613,-2.884812526977731,-4.929400334065266,-6.680186924835746,-4.524443625545344,-7.891964060051011
-181.0,1.4112530970615609,23.347902064805524,21.93664896774363,-12.416045580497022,-10.288266206798827,22.648146248310812,-5.543079690506925,-2.5065182210608046,-1.8232485813444743,-1.5473231258075308,-4.810094048747926,-9.775406910095914
-180.0,12.8879463130638,32.12270195746408,19.23475564440017,-22.46415528280216,-3.1154371211685,25.68762305507299,-5.461223242747712,1.9022255688930398,3.5390299810151284,2.2680673656705768,4.9567409826742255,-1.6084898875942168
-179.0,13.68958907722142,20.556964800436777,6.867375723215538,-17.083151013845253,3.3922805663733273,13.645248291675948,0.8395491595301605,5.365517118530752,5.627679368354052,10.134072648534053,8.490520388707125,10.662856418875872
-178.0,10.071422811961511,-5.974338951943674,-16.045761763904743,-2.0870128302142312,13.039984923941859,-10.995417799518082,8.105998686384734,6.0443071523533645,6.401834872300459,11.129359350548558,12.036775572636303,11.234093032865061
-177.0,-24.979304495245024,-33.91993348069409,-8.94062898544857,29.491828566176622,-7.9594180710862705,-21.41244862790433,7.068528291156323,-10.763745095712057,-7.717647394393505,-9.963243264462069,-5.663300347849427,-6.803756036522405
-176.0,4.868377621213531,-4.328522679854732,-9.196900301067872,-0.3029551714829051,7.014069444105429,-6.74071518021783,-4.908495366278832,4.391346303746868,4.537936569886993,0.8728743228536753,-1.696397331970459,1.3699485371822455
-175.0,19.578132379754898,2.5652252625047662,-17.012907117250027,-11.100439762153576,18.278015544023667,-7.196692022277764,-7.307388207612834,0.1234134454445576,-4.367113155065211,-3.4615921285764,-6.055318083742742,-4.410380487066619
-174.0,-19.720245743888757,-3.800184512641368,15.920061231247193,11.814088255131384,-17.835985978469143,6.01373010722043,-5.283680507368263,-0.5564070312181112,0.5047704330137073,-0.8966838129914807,-3.939770821664026,-4.965078383325621
-173.0,-0.6914414444965988,7.190273303592521,7.881714748088733,-3.2719200917342635,-4.300636782378863,7.572951639584417,1.1440605926891827,-4.754264511080326,-1.8066289977281285,-3.1972879920639503,-3.6737176843644375,-5.247581259714904
-172.0,1.3688173621098274,1.6077821049087442,0.23896474279848157,-1.510823850156382,0.6308328566914314,0.8839958019174681,8.74336131157278,-1.1801730453702042,-3.115991327199447,-2.0698996412002533,0.8593285298281188,3.4514213678188757
-171.0,-2.226093686556835,2.226418622659252,4.452512309215869,0.0531951017819825,-3.352220538139382,3.300288246775504,2.5043875119878916,-0.06728439289465937,-1.1844729722040568,0.4578216357104832,3.6266860560604637,2.229649226087269
-170.0,10.938653663922912,17.232534135745528,6.29388047182281,-14.11660454091574,2.307476806039501,11.8015682000831,4.934219317938304,10.959973609823207,6.48910296219704,7.82243290025393,12.190057146552897,13.004450204375848
-169.0,-14.263130582119889,-10.03147369726873,4.23165688485154,12.108621401658112,-9.266425937377036,-2.862683444575426,-5.8558196413617525,-1.4302916264429113,0.9196060222472338,4.801148808911031,4.496284139232806,3.3702045621402457
