Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.921285595291012,0.33622478371912523,7.25751037901016,3.279642705564125,-7.048096779500421,3.773616308998299,-0.9877314322660867,-2.4929471375038754,-0.3488139739103644,-1.3863132710365373,-1.2605282865850993,-7.642404956601041
-199.0,-10.038932581925916,-7.6431998568650945,2.3957327250609044,8.906354711406058,-6.245206349578971,-2.6559972535003955,2.0285181710308673,-2.8485062072894376,2.838140548346792,3.50942063750076,5.178441538119024,-6.58789309271935
-198.0,0.5122180191911472,-4.633520261864934,-5.14573828105599,2.0437307985117323,2.810967201995313,-4.853864735421422,-1.0382790789735932,-1.4973335166678938,0.8863594492229873,2.47506035417461,-1.7076322532880719,-6.658824637508712
-197.0,5.905580211883147,6.008023255627984,0.10244304374490687,-5.979055946631902,2.890370290841017,3.081783068442778,-0.09865007963948619,-1.6556289980290235,-1.8326384352768792,-1.0442608442384906,-0.18166052215443085,2.52657491445261
-196.0,6.162558637497264,-0.46869863805177103,-6.631257275549018,-2.874982467061,6.387247963166173,-3.5283675128151986,0.3730030884192342,1.3590662871353247,-4.941862149390207,-1.776745432527899,0.27565767168146715,6.198364818648398
-195.0,-1.6508505261118138,-5.816153692571552,-4.165303166459761,3.7795040584858683,1.2435779308576573,-5.047185401990109,4.6049163059909795,1.666538721349026,-1.554884502098542,-1.3048283346907,-1.7094713548335383,2.1413432516531743
-194.0,-2.2244598101166173,-3.4477661707878293,-1.2233063606712264,2.8010939694931376,-0.5220433702504805,-2.30739479781147,-3.456525214132612,2.74095039983973,0.9841544542123498,-0.6627250674684246,-3.697519025425122,0.585137090379185
-193.0,-0.8915323274222774,8.707791029284712,9.599323356706998,-3.863650811094029,-5.196996805682001,9.190699885579187,-0.25591754047621507,-2.2069331227555167,7.101260318816396,6.1292250821357666,5.887036100230189,2.636429525195561
-192.0,1.985339383111109,6.509066576197085,4.523727193085991,-4.278175697820327,-1.2280149677230647,5.484085900835543,-0.9917240652345497,0.4310247623999914,7.210499961999516,0.11434431776036558,6.484576745978645,5.680752318407871
-191.0,0.462349068525766,1.6140196757100398,1.1516706071842862,-0.9860436844444525,-0.38647314988053094,1.3573662997942977,1.8821421415823838,-0.23263680126923966,-0.8549595946768269,-1.125286176148916,-0.3686629494772631,-2.5253954161002063
-190.0,0.2185881744064871,-5.025135919409651,-5.24372409381613,2.3800857068373986,2.7666802591507667,-5.157339030062417,-3.5081539400208896,-0.8090954042667453,-7.896759498066449,-6.554086057319185,-9.820005799586795,-13.748450384028011
-189.0,-4.8547680571766945,-8.238160389079162,-3.3833923319024723,6.524051767804455,-0.7788434857519322,-5.757011157116137,-0.10167834931240238,0.02386337048852294,-6.479858803366286,-1.6991731449206275,-4.258474076391552,-6.063795096164905
-188.0,1.109639742421106,0.14475658294949412,-0.964883159471607,-0.6520787226293416,1.07284924695003,-0.4408363711460237,2.617368320095991,0.13419948547630411,-3.158418158521297,3.306514458674109,4.2551070141785985,5.865555094365171
-187.0,3.2382549301590946,7.213275814806941,3.9750208846478237,-5.2555178363582,-0.41243404557211116,5.634373952407646,0.5277726098660835,-1.4824002354183166,1.1054337663492457,3.0995086020828224,1.0555895430283977,6.894489720327547
-186.0,1.15038102145818,0.9680073170447248,-0.18237370441347633,-1.0155987403464666,0.6210373713211554,0.34654068921650905,0.16767874566144247,1.283158543300845,6.705930323658196,2.9676354561982032,1.8191706627460356,2.8392132154294396
-185.0,-0.14297276138446957,-2.868761552438637,-2.725788791054196,1.5454517023875816,1.3246995238642234,-2.7708613441099237,0.7563870479659482,4.16783493147289,9.638545245392763,0.5231072071047516,3.261817095621462,1.265593108018098
-184.0,-3.8917294624352095,-4.157959971475472,-0.2662305090402731,4.062785890693534,-1.7766413545241129,-2.1889149016284284,1.7794342383396162,-2.416569626049136,-0.5851865006686428,-0.7162319348185153,-1.220404635287706,-6.190510981619026
-183.0,0.8145755179764478,2.594769594109751,1.7801940761333033,-1.7450998885858378,-0.44012798488798743,2.1319880544535446,-4.0369457148517665,-2.0182339073298254,-4.117242138730645,-3.3368473633027986,1.4329278481347838,4.339376453577193
-182.0,1.9119050105593096,2.848688266838499,0.9367832562791869,-2.419530132255716,0.46098959820496777,1.9192658001138074,-2.3092307803870797,-1.4184020114432756,-5.1367981920470775,-3.4537538732535453,0.7168245619113266,6.688844998768863
-181.0,-3.990233152592091,0.8773691850602194,4.867602337652296,1.5180018227030432,-4.445388691261835,2.904931252745159,-0.27831633814364376,-1.1814548596447099,-6.611298432580142,-5.293034582423674,-8.805362734131778,-12.637869185228178
-180.0,1.7202559482787323,-4.538632256799165,-6.258888205077907,1.4493719106838654,3.9809465961129074,-5.437323467369912,2.2964954194694602,1.9332289242354992,2.9035548315872344,4.422092964436658,-2.52049931369466,-4.049476300023512
-179.0,-0.7584440347381758,0.9586285169771156,1.7170725517152894,-0.06086360656814069,-1.2429703807692796,1.3079599837140101,1.7116343592653875,3.073266553317938,3.0958501312469053,6.529971762845605,2.890657327747917,1.8984547778347327
-178.0,4.595066175187962,2.3999072795181466,-2.1951588956697905,-3.5384605018413167,3.3882746562124324,0.15998595753582473,-0.1720877333764923,0.8660738231022944,2.0700135810380087,3.721606729445356,5.422914026644323,3.76928796755344
-177.0,-2.1133640507523084,-1.0470127895824177,1.0663512611699235,1.6160579852901107,-1.6022012532484746,-0.0034233412814342803,1.961228310795551,-1.9862758084215977,5.131577831596879,-1.7978266783703702,4.99885360412676,5.159783970227984
-176.0,-2.842541031821112,0.779288262715888,3.6218292945370303,1.0647978404661258,-3.2515417072842303,2.1940612746347226,1.453226036814467,-1.1950105984829333,-1.7174497727873694,-4.523801893491581,-1.9883603591450285,-0.11040561586510433
-175.0,11.1935047524338,0.23464401233494092,-10.958860740098848,-5.763501627779717,11.129570893333337,-5.3641323998859285,-5.61116917875148,3.0594750966680593,-3.120404858881347,-1.6705450637394885,-5.344085229484295,-2.255701248357087
-174.0,-0.5085437119223135,-0.37507008913855594,0.13347362278373787,0.38757623482946757,-0.2710805675043959,-0.12096337544069513,-1.5606663735824058,-1.1654411502399715,-0.5817335525834575,0.22551388490954194,-0.18306888950805789,-1.6402373195934108
-173.0,-13.707493726255633,-3.409737687433949,10.29775603882164,8.578476404150512,-12.032411854831713,3.44287800174572,2.7037513768378663,-0.30651123678208664,-0.6893644894430411,4.1872101395158605,2.497694074288524,5.678035342647268
-172.0,-6.077380944352363,0.17629731575365803,6.253678260105998,2.967636204624248,-6.195197455169065,3.210164784312699,-0.2846623444064583,-6.427723487565969,-4.0053277104426135,-2.9602956952659003,-3.9191879886314576,-5.1230333106165356
-171.0,4.6648591233352885,3.5536871972772173,-1.111171926058073,-4.091493676831165,2.8576848443631517,1.2103636700755487,2.120909730320047,-0.06653635767747934,0.29291686150718244,-2.860789751274852,-1.9518656066255076,-7.005699127819535
-170.0,3.883735154053576,-0.7714156853072229,-4.65515083936077,-1.533815943300893,4.31512833000573,-2.653372954436641,-1.1435032302815062,3.986274471724812,1.1061603604606578,-3.0074288931345485,2.224224493743049,1.351859400050047
-169.0,5.399917843681976,-1.504752452629316,-6.904670296311254,-1.9179407739212935,6.114338759345488,-4.232724821709758,-0.47371224208648727,3.6247690081941983,7.6796100255200175,6.478142368621654,7.847578151964817,9.39477424083762
-168.0,8.395522709129763,0.031921189879886014,-8.363601519249837,-4.255129603020531,8.41444274053677,-4.203351621747259,1.4633605100923925,3.782322313015179,6.557143995875366,8.019419856134611,2.8315908762094626,1.2182862706049233
-167.0,-0.6029125312581378,2.628973611039227,3.2318861422973693,-1.048804379037994,-1.9663541137510854,2.96315365256593,-1.3046354334423909,-0.7711073059592053,-5.42730796939306,-1.7206276884827543,-6.758572938990614,-5.151809447361623
-166.0,-7.858217005026236,1.7356200854174504,9.59383709044365,3.027615786774526,-8.698707327420914,5.612834797383849,-3.105595164107584,-4.233432554458195,-8.508970077141045,-7.222253557572081,-4.808772672355766,-0.02409964874972048
-165.0,-10.19979076825501,-5.2850415744637855,4.914749193791182,7.786126401172471,-7.528911905070459,-0.159891890544134,2.4871521701914476,-4.560074952050327,-3.2265328765387333,-3.9165650019020735,-3.6632056134796573,-3.3258617296818342
-164.0,2.005082330626598,1.889557920412738,-0.1155244102138755,-1.9069858262254664,1.0927391043899002,0.9158386317497803,1.990841473054632,1.1111289731926839,0.74528910862945,-0.6060721807544089,2.0090066527132486,1.2027885901569695
-163.0,4.5488227193689,3.031372834513708,-1.5174498848551674,-3.8319333124388586,2.9921694912116785,0.7941164175206522,1.8352501842281013,-0.002292196370370092,1.5675283210727664,1.48313468162025,4.2016931105743955,0.7405662013817134
-162.0,-4.901900165334943,-2.1971954480403992,2.704704717294574,3.584680408912769,-3.8400196248359744,0.22343750775639049,-2.820846217336923,-0.7761436262298618,2.9822328007611603,3.7071025681260457,2.3001451606197203,0.39363224156333587
-161.0,6.37914154538223,0.34158289365796246,-6.0375586517242485,-3.4032656109587642,6.251559193280599,-2.866764328656336,-1.1219161365039645,4.583649320774154,5.369791609406281,6.063280178949308,4.465036409686995,6.599762464442392
-160.0,4.181572736989973,-3.0520875748191436,-7.23366031180912,-0.5258091831576404,5.669403347320742,-5.152398821661943,-0.956704191683912,1.172155271521805,-1.2569413096291822,-1.589206675992847,-1.5738456474574796,-1.361006509785093
-159.0,1.1985133345262158,-1.9559708326388114,-3.1544841671650437,0.3433904906849654,2.211240363493731,-2.559288174919402,2.108356790268635,0.5261201984152875,-1.760901427939096,-4.263241446378428,-3.858792946008448,0.8871453765508819
-158.0,-0.5242619236492219,0.7403872325472758,1.2646491561964897,-0.06031359008330389,-0.9454245941757656,1.000093866351121,-0.833342911614295,0.11984501091447512,0.0629699151745684,-4.443856782424371,-1.913527579952949,-4.877284826061336
-157.0,-9.84423255744048,0.6154675752601466,10.459700132700638,4.585925639232551,-10.129842931511508,5.534116017373576,0.40145625396154655,-4.930097098252448,-0.25043224241335715,3.072515620859086,0.10133317980423939,-8.096115097154627
-156.0,-3.254525769144161,3.299770167490206,6.554295936634405,-0.0516166047916915,-4.884609842700658,4.921400485373171,-0.06071960177290664,-3.670894764867234,-2.451319332962183,0.558867250924298,-1.0800274532114784,-0.215078297545082
-155.0,8.2584933730266,3.964847319372116,-4.293646053654433,-6.066050531502974,6.297639341017403,-0.0935020368616244,0.4016975608505106,4.286654130259815,1.265851077827281,5.839804423288388,2.490893680958727,6.8185190290970885
-154.0,4.5806946434485125,-0.3212054045866277,-4.901900048035084,-2.170156330102018,4.767858801101561,-2.621674380677381,0.932274170442412,4.372943655667111,1.1583611060195234,-0.7627785127991351,2.4044384397475707,4.769694809162953
-153.0,-4.188006143156015,-2.0347666362546404,2.153239506901431,3.1406546074787425,-3.2167193243620025,0.04585398057420065,1.149534415530297,0.597151025811937,-5.8036676068790936,-9.473346513196107,-4.447644974408236,1.0190530432868354
-152.0,-0.4294946302112772,-2.2395729757675817,-1.8100783455562905,1.3549343612995868,0.6489482316173587,-2.043582612761747,-4.021278275013649,-4.291699530911065,0.039101496400407054,-1.5432022024384948,-1.4982482628729927,-0.4748187589457482
