Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.515012592319152,-23.234096901930943,-36.74910949425034,4.830238819574406,25.098325243548658,-29.96326580777731,-1.002404291462943,-14.524284023206032,-25.799410486710457,-4.925412841054149,-3.5192550986554947,-5.088733809806396
-199.0,-2.555609505169212,-17.018100446688017,-14.46249094151905,9.831586577492137,5.986255545088575,-15.706975959436667,-18.99554970754963,-16.53465135077764,-20.58600787662057,-11.203072108793439,-4.054629690507364,-17.624437638707317
-198.0,2.343830735259171,-36.56304295688389,-38.906873692143265,17.07237302114708,20.646794349240004,-37.77296713551273,8.2013523409859,4.514699478852529,-13.571435789302857,-15.953933270137679,-12.98484435120387,-18.924975099376326
-197.0,-16.116119605761963,-7.841629353813794,8.274490251948023,11.940750424598525,-12.181428582496176,0.18601633025654962,17.980937108080322,36.89910257930732,35.51324262594893,30.9904529924294,16.36833553686703,20.40315162013286
-196.0,-8.457627169943828,10.371429139932983,18.82905630987673,-0.9142514716001804,-13.631761294821096,14.654376097877893,13.251425966982774,18.221392902826793,11.314653151787189,3.4126893623974563,-17.883798032284595,-27.162819916770594
-195.0,-8.502285954315113,12.860706767856323,21.362992722171384,-2.210177654480501,-14.918491173963037,17.09015783867396,-6.525209664117256,-14.149749580532248,0.7924639146627612,-8.39014625619972,-4.432931380321957,-0.3811117079747457
-194.0,-3.808109739431741,24.20887421386536,28.016983953297093,-10.1448661060679,-15.971502735365672,26.091369689147697,-5.908383531774881,-16.981108283822564,1.6862672934046525,-8.222889746279579,6.71625694219519,20.740936697707323
-193.0,-7.177289429585753,-0.05317861279463898,7.124110816791129,3.6009040808708184,-7.124344781676187,3.5123440765600815,7.232763546544934,7.599687164185083,25.609845446066885,23.18892184783256,30.809458356758444,34.01365561635647
-192.0,17.24554850521996,-12.071895520485953,-29.317444025705868,-2.593293521171116,23.23500594034058,-20.640710665309836,-20.053186325299272,-4.374335444365945,-22.694906902994596,-7.500993555259252,-0.9099247042905692,-9.64917546852347
-191.0,55.48658571939554,-0.4986946968897552,-55.985280416285256,-27.496025786029698,55.77293193056405,-28.26723525232812,-10.126833281055415,-7.757627234352206,-43.638046331020675,-19.972170111564427,-22.974552567610253,-32.79363934357863
-190.0,-18.648416126267378,6.979658545700669,25.628074671968083,5.831347425427779,-22.176046868616105,16.358495374385043,14.642603873777935,-0.34333475887865195,9.248086856511115,14.173475720583923,3.818050097543539,4.956600463217335
-189.0,-42.62104682531224,-17.083812809334766,25.53723401597748,29.84254018010845,-34.03441837368145,4.204493808715961,12.38128151795444,32.69872662967215,30.13837652096891,16.32976862064006,3.6487718884624916,10.283571295688123
-188.0,-2.8473235620395165,4.425275423764694,7.272598985804221,-0.8105581853133419,-5.011481672341269,5.827791689515218,-3.2938099333001123,-8.05163511372611,14.577663098041773,2.414065311119323,0.25161495379903265,4.278687844274652
-187.0,33.6396147675711,-0.3365354198914743,-33.97615018746254,-16.60836088379284,33.780775691166376,-17.178873823509505,-12.510901548291859,-39.28678573860934,-37.70989209838321,-36.91167550025564,-22.297248529430465,-22.589472337363063
-186.0,-25.48185855999762,-1.761925282350423,23.719933277647215,13.57335464380882,-24.6264129880313,11.030566052654333,18.645364255755783,22.569992643297994,5.97639671608972,-2.5656709923478633,6.465303481969149,11.587142757636947
-185.0,-7.289815781799229,6.54981745559207,13.839633237391272,0.391366211180717,-10.59086108342779,10.160087107560253,-0.6757984600571616,3.978130837019421,14.451759020072661,6.443223123044152,10.198027100675596,11.29977872623123
-184.0,-4.367503533269335,-2.1891199477484165,2.1783835855208453,3.296810111840658,-3.3015786855627542,-0.04851530507888491,-6.122755797737418,-6.653748166647455,6.201786498922594,13.938985933743053,5.972423760815429,-4.658632394229017
-183.0,17.91239058661004,-2.2284224285769683,-20.14081301518714,-7.820439730979681,19.073660691870717,-11.156158063352327,-7.005314137860827,4.434900942622192,-1.4368886257960471,15.098446385313991,2.2396481381104385,-16.165066847572888
-182.0,19.316013870629092,6.353026186426114,-12.962987684203135,-12.806006872006892,16.184652245344296,-3.280138160404652,-4.813433516902444,4.524519669575282,-10.9722531734511,-1.7099496111094563,-0.323903907256581,6.815530473350652
