Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6707247205037863,1.672453767655739,3.3431784881594755,0.011916414618859505,-2.5646897482331124,2.46396234214137,0.2978173473115935,-3.8698105776447367,-8.058289641032234,5.596480717942322,-2.8178626076479767,0.5861897872314026
-199.0,8.834892986592003,-0.22234605023714327,-9.057239036829335,-4.296563608192391,8.97265907059372,-4.602100245650747,-2.322003250507594,3.5723943798208966,3.710797823628557,6.612586532383958,-5.207586641118486,6.641377684745207
-198.0,-0.043645546655340706,-11.52481871643728,-11.48117316978214,5.792842592412471,5.7533755117196765,-11.46315951489542,-4.07226517685505,-1.8095516925202677,-5.163840073390817,-2.9925449649439666,0.29831206562127877,0.974843441321033
-197.0,-9.615488437983732,-1.8815347031580476,7.733953734825529,5.758619328256215,-8.710959506697936,2.8882681448023506,5.898107746411636,-1.3320263772494125,2.4793252686416425,-1.7124044518995216,-3.827112631159144,-10.283323396856085
-196.0,-1.71394748114618,11.300837240283766,13.014784721429933,-4.7794411921826265,-7.395247611351305,12.11963017311576,4.763911851587775,3.8964071749710834,6.648363940720358,-1.426327666928563,4.166449378444428,-7.848418231940274
-195.0,-2.8090079186709564,4.216289023486012,7.025296942157093,-0.6842959072718138,-4.868123825302469,5.660315521041767,-2.339391185824139,5.488004929106684,3.344420081590043,1.2587535495566258,10.918420205172243,1.4013512205533232
-194.0,0.8858014239822509,2.210150674793128,1.3243492508110746,-1.6018004128087018,-0.2525297659303668,1.8056027457474484,-5.267788329140372,-4.59152494127406,-2.8588134834616845,-4.037756808846147,-6.418720870931908,3.6352107731184895
-193.0,12.434967739833827,4.371543425766631,-8.063424314067058,-8.452077616749964,10.287181601297693,-1.8869137319622937,-5.703705743065351,-6.546682574559885,-4.078095012200012,-7.47077274671033,-5.84890544975972,1.168632088793581
-192.0,5.340586714213046,-11.485550780284498,-16.826137494497523,3.106733049325892,11.03284574953678,-14.196271503030324,3.5861053190943,0.49979317143169455,3.016546147079098,6.391841295659018,-1.6335920831211967,11.533438501898566
-191.0,-4.1258775764280315,-16.185171774690613,-12.059294198262645,10.193818251685121,3.9852869938868194,-14.082068870047227,7.592768746894571,0.6442438521701406,-0.7437946641704194,7.458147807048123,-1.7786898402739537,-0.16737623663707168
-190.0,-9.138015109530814,5.21663581500777,14.354650924538495,2.0030806434832185,-11.734899854992207,9.828618488829278,1.0252386679593108,-3.3896908766510565,-13.003871748754419,0.5171633859689564,4.480267530948454,-9.03011704554942
-189.0,-0.1337527592956249,7.753088692166749,7.886841451462339,-3.8419965734472536,-4.001593304117752,7.78708570354145,-0.9526655401218513,8.22379524607901,3.4446797967115215,3.5426194391151657,4.811124908366472,-1.7553521244551247
-188.0,1.6942117436812607,2.5346413156029755,0.8404295719217618,-2.1432524912000126,0.4382271692195987,1.6563586587084034,-4.9700904381078335,8.371771685393938,10.846637010135437,-3.2743958284993946,8.896969669740866,-0.4061955398471544
-187.0,-1.3170099992090152,8.043574629763638,9.360584628972742,-3.3894601468308254,-5.398432160599084,8.74889752988268,-0.3457352015318724,-3.74933154843593,6.310698036625093,0.02408717133735694,-0.04700056484524184,5.318307692317969
-186.0,-7.127885876389979,-3.075201609728623,4.052684266661476,5.077291431939198,-5.55955912392007,0.452817802261948,0.031785528077967085,-10.662799397624505,-7.23129714705173,-9.577948518811812,-14.727295616285865,-3.2628881386441666
-185.0,6.945942892537353,-2.2463475637423698,-9.192290456279629,-2.2936986332627756,8.113110281578951,-5.6836590256142445,0.8598077321416285,-3.2731036663585975,-5.359887864508298,-4.037096209340051,-11.332477293732907,-2.6267119728725516
-184.0,12.369561804883942,-5.772426657939865,-18.141988462823797,-3.241114787727948,15.233306343305657,-12.00961343742567,5.225297800571404,7.766543735334395,3.0688007724890216,1.832589120838853,-1.9822587822794642,0.4374950862097529
-183.0,-2.080007254508348,5.812495355538664,7.892502610046929,-1.887131495746381,-4.99993006928288,6.86921339243232,-4.598469803360551,-0.9361211878571638,-0.9665564927551062,0.005492976369008362,3.590856587847633,-0.09293768348769532
-182.0,-7.472301445215337,-14.42230916550743,-6.950007720292243,10.924587380771857,-0.27122552391404664,-10.67719134887024,1.5459042174941617,7.608010139540884,7.653837117341182,9.132708273466445,17.88565999441256,9.945204449026786
-181.0,-5.292764310560406,-0.08099625952689671,5.211768051033383,2.658983580542419,-5.264318613674623,2.5703964932386096,-2.6784555348568393,0.10456774495856624,-2.6485046633714875,3.1019808617058717,10.144292790202968,-2.732211153381189
-180.0,1.9039009712969888,10.394659180498694,8.490758209201648,-6.185749314404488,-3.312002488024089,9.448557786105884,-0.5233996386728015,-10.989117407899952,-9.640081366990032,-2.38509700321623,-6.04076195906647,-12.681497793621737
-179.0,4.836241557648819,0.6850113504703224,-4.151230207178487,-2.728961211541958,4.544809975880162,-1.7218415750890692,0.762305260452488,-4.178787530400429,-4.311873115413372,4.785139327423165,4.8045353408434295,8.149656554479446
-178.0,3.3321788663270544,5.783270903589561,2.451092037262563,-4.536428290448837,0.4821218454423357,4.137159691691883,3.9370758468368354,8.005602439978937,7.83702912582672,9.969066715727793,8.237127674129116,12.784963503408148
