Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4432393644295982,-2.8799304475738667,-2.43669108314426,1.6964549604038566,1.0313234101664017,-2.629271040635847,-4.703761157983152,-3.222810892016228,-2.1694278794782935,-2.270076151546146,-0.3373064494482447,4.475180074886683
-199.0,-4.6172299580641845,-0.8718441656876943,3.7453857923765774,2.6977416451655225,-4.1503625041981005,1.382178893822051,1.6812896330552753,3.180982038544771,-3.864470831342345,1.7653870088034032,1.3450773858379872,2.3289589648210907
-198.0,-2.4882240531736954,-1.248102818807449,1.2401212343663917,1.8998146643081015,-1.8345406393716057,0.012905718638850788,1.1119287145314476,1.4678991619500719,-0.05354646927138118,0.35863201406301926,1.0867485783086002,0.48628629117871913
-197.0,0.02874940118740965,-0.13690696403320313,-0.1656563652205103,0.08830040927512983,0.12788370285267803,-0.14222673395159496,-1.920627571043134,-2.0599919065346946,-0.02612931277693553,0.3085689693697259,1.9521871490091447,0.41363780714075044
-196.0,2.8167519839373183,0.2612024370335458,-2.5555495469037437,-1.5789019339877268,2.6400070073599204,-1.1440537510543698,2.0631687399487175,0.6657147402728768,1.0907335886479073,-1.6075876071559079,0.8106008659000978,-0.33817006437990627
-195.0,0.5739222080605999,-0.5047863807061077,-1.0787085887667844,-0.06940229820921529,0.780941671869045,-0.7904081922063295,4.508425853646304,-0.33568540027688554,-1.5866104920049964,-3.2482715355793097,-4.486957725057561,-4.2133278813006605
-194.0,0.4649797579028532,0.19641670351240356,-0.26856305439060935,-0.2828705064681193,0.39846016688074826,-0.031198284644559537,-0.05220589837806533,-0.634618806416659,0.4217011113004808,0.7531755926511349,-0.517737080415339,-0.2775646604148312
-193.0,-0.6723000555114891,1.5388118139216083,2.2111118694329175,-0.4627225640819108,-1.4926460557283214,1.8882952840362188,-4.7972826347397195,-3.4558089541912986,-0.4027499524430106,0.3990160868561372,-3.588738800213363,-1.6235809819043971
-192.0,4.742884538609403,3.9239431635539974,-0.8189413750555332,-4.28573459784407,2.80443930758472,1.5773434781758389,-4.706893020272291,2.1652675749491865,2.9006551659859294,0.8085695623767191,0.8772483906731671,-1.76699142313661
-191.0,-0.34085149565585404,1.1405867995281018,1.4814382951839495,-0.4354290417261435,-0.8898764881872281,1.268920599912069,-0.13935447441865012,3.983513918264987,0.9963314386880888,2.576808051090851,4.370268011755617,4.443677347777189
-190.0,-1.3875198227730574,-1.089445819558662,0.2980740032145004,1.196443149350276,-0.8199198793689593,-0.42835154692848515,4.076489670673505,-0.2851064657348783,-1.8489232488317842,0.25190036551492856,3.50116112825648,4.124327519041481
-189.0,-3.8966009696148403,-8.410497587241514,-4.513896617626525,6.183163064262502,0.3372933715677142,-6.410865820748916,3.4124803984760463,1.4325316153964434,-1.611226283891408,-0.8770674435483218,0.21062810272956511,-0.8623019743667988
-188.0,-2.835646335337265,-1.1490425704491525,1.6866037648882508,2.0155939054960745,-2.30276836727766,0.24199046782650235,-0.9692643050119405,-3.7558963706862944,-0.4552956015234584,-2.2801146340714262,-2.6578257291776466,-2.1387140044417468
-187.0,-1.939457698369398,-0.10795569728374399,1.8315020010857572,1.042104409231664,-1.9186048387792303,0.8318157816530387,2.604546290817995,-0.0573921149446146,2.7538891218322634,-1.1506081958257388,-2.2309940077599024,2.814909945954473
-186.0,5.289128600754005,5.947629046673295,0.6585004459193468,-5.60338746704538,2.366758901660578,3.346464211522438,-1.9175556369305498,0.09651196422999841,-3.277271661342084,0.3140159501507287,-1.9525851671156067,-1.3136363771126536
-185.0,1.2379797826523125,3.5642479075759925,2.3262681249236703,-2.467534038460788,-0.5701928409998704,2.9826728599214443,-1.807645416971041,-2.4617513169750396,0.8905361636127234,0.8982927502564186,-1.889202530548206,-3.861709939255728
-184.0,5.102125629876468,0.5648198154822732,-4.537305814394259,-2.823817512250422,4.7900090141354825,-2.0329971516910534,-0.9280670994874436,3.219106043415302,3.6937003300780056,5.72996734889243,5.2345141991353445,0.13676738344205175
-183.0,-2.070710444784685,-3.19467213791021,-1.123961693125695,2.6393897066316736,-0.43164933322315946,-2.131669088492641,-2.137295741419294,-0.2727853081471512,1.800048229399851,0.6521354965677806,4.091867673772156,-0.22918997100310054
-182.0,-4.666471167116815,-5.1292695328298645,-0.46279836571322175,4.901731025787742,-2.147415246136896,-2.850380749764822,-0.963313254690567,-0.6821434765804836,-3.6341264319857576,-3.572852285622208,-1.371377710252459,-2.034017314316884
-181.0,-5.24949143125085,-1.4649816232471569,3.784509808003577,3.359221470530771,-4.490858316459688,1.181880582885384,2.354283306510704,0.3464973895583802,-4.086130733533292,-3.40863403527851,-2.5700937057443376,2.19707877800488
-180.0,2.0869318020779524,1.768990799736529,-0.3179410023413556,-1.926048181343182,1.2252054072753191,0.7461641750418113,0.6728649568228657,-3.053926946595112,-3.02982771235789,-4.476544892733363,-3.562896518198521,1.7612948598392693
-179.0,7.95000005681182,9.710193548423105,1.760193491611426,-8.826018881631853,3.118711177655821,5.755025669513333,2.6258981948259326,4.791989396127102,3.6892417135442157,1.613525373372532,-1.1861981764246006,0.8209171703753975
-178.0,5.301328441122864,4.701347451582233,-0.5999809895405087,-4.993035103123327,2.90033035402287,1.9914663561357313,1.172003658282271,1.3831426944355616,2.521029553840142,1.2411372977517565,-1.4836260323576256,4.749527185692147
-177.0,-4.17209196624084,-5.050501301172551,-0.878409334931683,4.6251741229221635,-1.6122438551712452,-2.9448781542314304,0.5131002464524639,1.200106943090912,6.165647964395379,6.927536804170221,4.894731359470929,-0.012907869856953913
-176.0,-7.072484806490257,-9.968767768427163,-2.8962829619369943,8.461736356029528,-2.126922887711127,-6.412683753654835,-3.0358265445188337,-3.57837022384464,-1.4694767914492504,0.7536751234165231,4.895647976578465,-5.818003296369778
-175.0,-7.093985083500898,-7.866118269259934,-0.7721331857591265,7.505499545320248,-3.1183766624076172,-4.2988541414873644,-1.2115446935522012,-3.252675878883663,-3.0105253278120805,-1.3253096297906968,0.6067992404287827,-2.8187745412537315
