Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.502704728405156,9.523655710426137,1.020950982021211,-9.063115869257937,3.7210163270428476,5.30198753940498,-3.548316207266838,-9.162110606324726,-5.880335957719646,-0.6656398173980618,-3.199258632051965,-4.634730368785321
-199.0,-2.2810509040916016,8.239865926327939,10.520916830419688,-2.9634224841483015,-6.347553081205581,9.41446105509082,-2.213373616950794,-5.560684196887939,2.6057007478949643,5.9817112922724744,5.506108924526568,-3.9687950585516734
-198.0,-3.8400166383563943,-4.656436844896563,-0.8164202065402062,4.252859007601662,-1.4610193413353123,-2.6963705587178515,-1.644404829733411,0.8195256912216116,3.278839657416696,2.411772957799843,3.716600649152628,3.237270474393879
-197.0,-8.251319483612988,-6.843620297488254,1.4076991861245043,7.545390806588205,-4.857667722362556,-2.7501391578728316,3.8341832500160393,3.7689916836957247,0.06880584424801683,-6.323522188173387,1.7500362290912839,3.39506729696035
-196.0,0.5302841034480958,-4.240188569419043,-4.770472672867539,1.852989694116891,2.622910579702787,-4.532022452497401,-2.484354547335561,0.5371067994994183,-2.2959393942344657,-5.681941694639539,-5.745836008348379,-0.09548405622271816
-195.0,8.380901456678393,11.948798362175753,3.567896905496992,-10.15939293468837,2.3787834553601708,7.734977000101534,0.16268298987030272,-0.32879078780689364,0.7357800218685799,1.2129144369013964,-1.397442751923219,3.850068684794367
-194.0,-0.45269637337636404,-1.2185784689687733,-0.765882095592568,0.8542479398630807,0.12663089476896872,-1.0145075610859735,-0.7199798634105906,-2.9825313952754398,-3.806872412114123,-1.5339888467908929,-1.3336991715384539,-2.4703506560400132
-193.0,-3.5167885599717086,-5.162047065396999,-1.6452585054252435,4.373558998925094,-0.8910909964066298,-3.3473120148949445,2.1763082227968478,2.1230406006833706,1.2490751831957299,3.435850816749966,1.0031982317076225,-2.407833056443424
-192.0,5.693164203130408,-4.231928679308071,-9.925092882438234,-0.7615578194550472,7.848782358023762,-7.100883748861464,0.19886789167289531,1.174725279654858,0.24909966921886867,2.3924003406064456,1.8266543794675407,-4.662797185717394
-191.0,-2.32368698156025,-4.098294656579878,-1.7746076750193693,3.1881054489154526,-0.3184548569267638,-2.8789764787250003,0.5488942526300462,0.27741688204494064,-2.419474158598952,-1.897733870152805,-2.1502121519512114,-3.6637279692725055
-190.0,0.9842967696885205,6.08251484405595,5.098218074367644,-3.5557661431853473,-2.0260453241418643,5.571086028169061,-2.523649611968854,-0.22846373860807873,3.073248710585332,1.3505544721113405,4.657656016640457,6.082168501031885
-189.0,1.3547668742141097,8.349001478274252,6.994234604060297,-4.880602726986904,-2.7916414224108683,7.65409122090167,-1.391826297591842,-1.1826969120165851,0.6864464973072064,-2.8541672214744773,-1.3033105381155607,6.8855884791106
-188.0,-10.457040769165834,-5.366436706729349,5.090604062436592,7.951455505876009,-7.8261763736130705,-0.1554213965724136,2.127780301506772,-2.525291406729512,3.060414987967801,0.43102475429657305,-2.110374631306864,0.750197698514528
-187.0,1.8745538549057663,-3.6779966471993304,-5.552550502105089,0.9311914034244697,3.6609482741382218,-4.63557087995245,-0.07638634961204849,4.293264935422253,1.0818645162556473,6.624135874622392,3.044580701855562,0.34240587997938365
-186.0,6.851151254874697,-1.5964389978986124,-8.447590252773505,-2.6044664913226248,7.677493651175654,-4.9693548528735185,1.0445726934513893,-1.1572729935335309,-4.573934211993168,-2.522795850763723,-4.504381706187162,-9.238573396048567
-185.0,-4.028655077596689,-1.4423869219709822,2.5862681556254836,2.678732231475192,-3.274257609970608,0.5378128427390596,2.5590439743172886,-1.3455884360198604,-2.880254519502148,-7.519006472132323,-2.594480220136403,-5.645836521455783
-184.0,7.448762317038127,9.73658184028863,2.287819523250223,-8.566060459159193,2.6221138388886556,6.0479559507110405,-0.1894717369474801,0.3162552257877054,-1.6721179643305453,0.4185596508042573,2.0914126856580397,3.4930338768422984
-183.0,0.6758553028953678,7.0748931517611595,6.399037848865558,-3.8403655841124253,-2.8878311688371903,6.68593705906296,-10.24371161596682,0.2641774481961607,0.41266095411183057,3.4918922784592237,4.647480469236415,6.806695708209749
