Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.7723883760116,-0.23998269974161368,-14.012371075753206,-6.768460993490314,13.866310144755266,-7.145789013372863,-3.3412579177015296,2.5119371220627134,1.2106358589938493,-2.746874652908083,-4.267119614439544,-0.5701244928648674
-199.0,9.36530574382166,-2.779623661173572,-12.144929404995217,-3.2870598944497837,10.805465023524025,-7.409634028211782,-6.613227626164917,-5.6400664115347805,-9.658594981736384,-5.187612872039455,-6.311790894812592,0.38726274373947533
-198.0,5.330119450452866,-2.6597090249901596,-7.989828475443015,-1.3181287862354454,6.6284917246897335,-5.359609868289307,-5.34095634191319,-3.3056735950487406,-10.623315596373786,-5.136696462619359,-1.5971920152276318,3.6731509260982875
-197.0,-3.581010597409834,6.072795862286505,9.653806459696352,-1.2154109776222293,-6.573555466736641,7.898703349535184,-0.0898759768984645,1.0887453593846543,1.8494898213446644,4.7835674627001215,6.280546179746095,3.678206259393577
-196.0,-7.391137226897615,3.2812833350613695,10.672420561958972,2.0204660363229947,-8.991814678556931,6.927613533721643,-0.4512822231169673,1.7631316262869778,2.4919453316683327,3.8511739853256417,4.116362888948627,2.239656678589051
-195.0,-12.150340079829796,-3.3284456382960936,8.821894441533681,7.717325862377619,-10.52992754751165,2.774617514491,5.905589185515366,3.662957524851027,4.680820839142401,4.223131152627101,2.705104556292855,-3.9814324628624287
-194.0,-4.159662404421351,0.05764725239850288,4.2173096568198325,2.0384994448803218,-4.23909205413859,2.168485528410101,3.8698919482738017,1.0728090057953295,1.8649064267982807,1.1971137458900443,2.947651632718989,-2.632646229450799
-193.0,-0.2827052728867159,-2.2696529233234304,-1.9869476504367078,1.2695924029044714,0.8717900447229501,-2.169087921498808,3.1257179295057274,-0.25127597701913074,-0.9508272351448901,-2.5421795144950137,-2.587720124366241,-0.3190081797538957
-192.0,2.4256843064235047,2.8109035834299876,0.385219277006549,-2.544190808009422,1.0309241938545521,1.6448276982125134,-1.6066572969879869,-3.555956364556762,-0.8404690917981128,-1.3444564481615255,-3.81395222643941,2.4816040937221944
-191.0,1.0671406949738644,7.189274637889884,6.122133942916128,-4.1350926455336925,-2.524255343490405,6.631920051498261,-2.4105238933447897,-2.920578342996965,1.987712579873872,-2.3927963685421845,-4.0003487622485885,2.6602646453853347
-190.0,4.443650013978249,0.06810627179073148,-4.375543742187435,-2.269304786832808,4.409109282778081,-2.1719785716779536,-2.1425799904506526,1.850313377729237,1.7026777101023904,2.019792374512588,2.311831400928813,0.39445756140706645
-189.0,0.9211224500245194,-3.8185963285353828,-4.7397187785599115,1.424725441551888,2.8314924244673634,-4.295538593257779,0.2580107067581139,5.120278582282194,1.1758579983717041,2.988628773913014,5.0621578578290904,0.854858793876736
-188.0,10.204497499881075,-7.029688276496688,-17.234185776377895,-1.6249370196792536,13.727602888698335,-12.149693272335355,-2.803010098117579,1.5971073631147616,-2.438095577266935,-1.0998405524954404,4.1529649114432035,-1.38446831572025
-187.0,0.3823803918104782,-10.956740283770964,-11.339120675581606,5.314047506358256,5.880726776818076,-11.090153647527465,2.305141573371518,-5.2833486286152205,-5.174327817122032,-3.8690516416683893,-4.154029409218399,-5.830666859326236
-186.0,-3.073896376503387,-0.623427034440422,2.4504693420628962,1.863032821611342,-2.8070525542130573,0.8891495752154803,-0.4068517738675581,-3.7894978636379433,-4.905268461346881,-5.289325224263595,-11.10434742103596,-6.984065924221717
-185.0,-10.032419695068242,8.788409156042443,18.820828851110754,0.6281275699355676,-14.379628404696126,13.856544827689717,0.42970677471067653,-2.231204835772118,1.3683262817123352,-2.331451155063198,-5.700818175463134,0.1748312265853611
-184.0,-5.630444171214304,11.534562353035787,17.165006524250302,-2.94870645541999,-11.419971249066744,14.321666494943024,2.2137485350979302,6.115711817733041,7.154738262715551,9.103346296716285,8.29745104789614,8.23615277097324
-183.0,-0.3182871660319062,7.005113659084548,7.323400825116664,-3.3377345055047947,-3.8390699296506945,7.135448496377048,1.3965557377469233,4.9557266544415075,3.4967625339838535,9.0761846226868,12.58932660447919,9.28733570851221
-182.0,-3.656661189157208,-0.049925460112262954,3.6067357290450253,1.8645785281687033,-3.6518142161123874,1.7486424601960997,-1.1776025967421382,0.5617354230564167,1.4476885066933658,2.778867311900237,9.839011097742944,6.151605233589933
-181.0,9.01059355851601,-6.003156388185858,-15.013749946701916,-1.4860249716827045,12.064128396668782,-10.461444570713534,-3.7159891321841916,-3.599276463403318,-3.7802218614699834,-6.02753919562994,-8.53481089195331,-5.589716908810962
