Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.276761542152361,2.8557328199773244,-1.4210287221750943,-3.521288430281416,2.8878309249155034,0.7460315470702297,-0.3043770058888813,1.654342050323208,4.566096540658881,1.5819837663292278,1.1958983263288219,0.465111980088569
-199.0,0.6740561887754384,-0.8897446627158945,-1.5638008514913724,0.1610337372181052,1.0812770705606702,-1.27557432903266,-0.679332898641803,-0.1066297934700724,0.3512008090697296,0.8690085163477496,2.634723536823002,-2.1984182274016337
-198.0,3.5101165754776606,6.173885942054851,2.6637693665771867,-4.861614229696201,0.3858968908377529,4.450223405626777,-0.6221971890748657,1.3180883883322083,0.15578656725219842,4.86837687792617,4.9328231045170154,2.0891621565462497
-197.0,-2.371646371351247,-1.566586902609234,0.8050594687420765,1.951642854369955,-1.6273570959078891,-0.3484093886850632,1.3505400364028899,1.8192900274907382,-2.03236502420945,-2.1463242603173978,0.925002326072514,1.3446514815889854
-196.0,-0.6305814661663255,-0.3012583240755804,0.3293231420908316,0.4460128292692901,-0.44315860682612446,-0.031973134225839916,3.9586072927786446,2.2269732466136123,-0.055310344304420445,-0.8895421408807791,-5.7425033097432125,-0.2934874450489676
-195.0,-5.055149221059558,-1.1372726625284326,3.9178765585311845,3.0698508527741466,-4.452362800210221,1.344675141441434,3.014307543439704,-2.876062080800894,-0.4944793057730569,0.8344493361218088,2.7646894603507044,-0.3985924463408962
-194.0,1.8041223787997456,1.8631557750144918,0.05903339621474735,-1.7897817347027452,0.905612198777501,0.9955056231230028,-3.6247432402358353,-1.9514686077581809,4.077764906032485,1.5354833276526807,0.16797694911447736,3.309022497765413
-193.0,5.23592017829546,-1.5174509026858032,-6.753371080981298,-1.9019989417450394,5.9497089006970345,-4.098096882099089,-7.284456015261055,-0.9270420809474083,-3.040948669731695,-1.46559778743744,-5.5158369276777846,-4.978519938095564
-192.0,-1.2430780069461278,-0.4279536020346869,0.8151244049114066,0.8667879082574282,-0.9934766243380788,0.23531151762611446,-1.6170105681116524,-0.4678638385957665,0.6202833772374357,-2.352054146342607,-0.24746426628994067,-0.07208262167583479
-191.0,4.694234106656199,4.1892365195902235,-0.5049975870660154,-4.410813521703572,2.5581484562239205,1.8099363346971842,2.121829007233872,3.2393444106158538,0.16427752354867128,2.237070664450064,2.797653408512004,0.7456092706009998
