Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9312870953235555,-1.0589768587388,-2.9902639540624074,-0.40555344316458175,2.4136930630388957,-2.046798194462613,-4.300009626167795,-1.3966009696171848,-3.974807217220677,-4.0373856280139755,-3.131167152873335,-4.808817396018426
-199.0,4.41881975546602,0.7890198254726195,-3.629799929993437,-2.6477216136077253,4.057266784408961,-1.440569983151059,2.077326900329464,1.7943202280304356,-1.1280798190651964,0.5646556901079223,-3.116417597063859,-0.8952802128581985
-198.0,-3.300126814251021,-3.896774521574336,-0.596647707323269,3.559469923136497,-1.3166312324775935,-2.2671686086529195,2.986409505486328,1.6704204887048737,3.1661803633860917,0.5701662238687237,-2.527222738829831,2.179700277081635
-197.0,-4.212403826060493,-1.7936038695589451,2.418799956501632,2.967906256590058,-3.3560238683214103,0.3689907207513965,2.2651013070320447,-1.5739282530162333,-1.4217951902686097,0.9128177341005936,1.1745020701929159,-0.32135241001195586
-196.0,0.5889962759699863,0.9315425356424434,0.34254625967256147,-0.7143418731091491,0.1655795897779806,0.6903071252559303,-2.0221612499440615,-1.2292560082207071,-0.5284817281649818,-0.13930485945720306,1.7439273798983246,-0.03139885765802941
-195.0,3.173682378118207,4.7165769718745505,1.5428945937563712,-3.8985844119136805,0.7829846414146202,3.099758127970902,-0.4766705713024917,1.4328244375992358,0.9382573661659774,-0.7842185699920597,3.8778359860553326,0.39247861381789173
-194.0,-4.5801563941113255,-1.30560282806614,3.274553566045159,2.9097157552993553,-3.878262315284966,0.948287075285976,2.7538202744688682,1.1160436950850279,1.782230183897567,3.1931175391976785,3.9023004191505057,1.4113947113798806
-193.0,-1.2484499090605903,-4.475695555845021,-3.22724564678453,2.904995816192657,0.9602483638420958,-3.895496294157324,-1.933609092159624,0.8282961721619497,-0.1974338400397304,-3.306606154889968,-3.6259523938290634,-1.7635864836122963
-192.0,7.209189072042591,0.5590399874559626,-6.650149084586726,-3.924530946456496,6.8985653658561175,-3.0192259589853743,-1.1575613171633399,-0.8077118403504088,-2.5038251749229024,0.4581264126162967,-4.258929372118992,-1.2211096047386572
-191.0,0.4420229617404927,5.930100304315797,5.488077342575219,-3.2328839950782515,-2.5576185381290877,5.728409244358044,0.11733393961953853,-0.8101109301881338,0.05795825731078286,0.7092925166369419,-0.3767467585017572,2.5541398140066303
-190.0,-2.1619080751754964,-0.9800196298885386,1.1818884452868834,1.5954510834764541,-1.6308870751155138,0.11676087962671478,-0.8765249386720777,-3.423700982292572,2.1958071850421246,-1.5116124201671295,-0.518579312730387,0.06978872504865585
-189.0,-3.5308008261424106,1.7296300605863437,5.26043088672874,0.917970538589242,-4.35537574962301,3.512319691596768,1.144389613461508,-0.09403632472876544,-2.23552042180284,1.9722617335532167,0.9810781987638556,-1.158416392110047
-188.0,-0.837025437272559,-0.7215518692595746,0.11547356801306852,0.7913775665032035,-0.511951042130196,-0.3578983119881871,0.5982122969777415,1.9831670412891387,1.030093561793813,0.195142524785332,2.7023276000295735,1.0675186213351435
-187.0,4.623595098165638,-1.1408779493515557,-5.764473047517056,-1.73178097426874,5.243176196400692,-3.418230541812875,-0.7409344071420197,1.8156759735043295,-1.0732103364396854,-1.0235902896527453,1.9008817490044034,-0.5803251532663739
-186.0,1.3229138839413466,-2.256052147156769,-3.57896603109796,0.47660991689937793,2.428946061905458,-2.9495989945762613,-0.5819525487785283,2.2987313555094397,-0.31562170021412056,-0.6476069431118766,-3.0350771089026005,-1.1843203345751196
-185.0,-1.7529117859394,-4.572786918735378,-2.8198751327959055,3.097084669259639,0.5180821046049082,-3.6387140777665836,0.02914954790980403,-1.2049129504825768,0.8040445853021707,-0.0683272863334108,-0.9686535033591597,0.20957486786258722
