Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.44912334371133655,-10.152324978503763,-9.703201634792423,5.242001171754389,4.651916593933075,-9.974284150084069,2.6977987368737075,2.827068143534973,3.5745146818228246,-0.5909452637226611,3.827951592973583,4.09588326677976
-199.0,4.725782085642585,3.1821444202868245,-1.5436376653557486,-3.925056517782238,3.16666951133082,0.8534990310581447,-3.502205533612435,-0.5120726599936447,-1.7694086518588767,0.1884114490760449,6.765198944674985,-3.2769696523279657
-198.0,-0.9402236157992472,9.81464527805135,10.754868893850599,-4.399934406625461,-5.888739149570358,10.24024638345983,-1.9741945902342226,-2.68054728039021,-2.216816041068795,1.0398811122985223,2.4143629946437044,-3.3496293040875824
-197.0,2.7550143750393605,9.077214058235967,6.322199683196598,-5.9514292703577265,-1.8216662018895091,7.731221724386203,1.0500502083102212,0.7835012388231921,0.07464253912455088,0.23376051326590686,-1.7868495430742621,1.1334033939753847
-196.0,0.3175314078660519,4.74915245112228,4.431621043256198,-2.5652099869636715,-2.094315127427782,4.616553854268617,-2.4029678432425783,-2.22798225955567,-3.596982850371706,-4.649785599484569,-7.666672737512274,-2.279167620905792
-195.0,-2.0514805871793635,0.8682721663878104,2.91975275356713,0.5613026134318027,-2.4444028806584117,1.8343908036556678,-2.132851595507225,-0.9325741675240714,1.0240155045102537,-0.1520375362622124,-4.002264677858397,-1.6511401895735989
-194.0,0.05061550775258361,-1.1083390649158942,-1.1589545726685264,0.5786994145060707,0.6462375362066168,-1.1216218335267427,0.9219951847511458,-1.337504274651676,3.893396345575547,0.8333844266685758,-0.8168137953728714,3.1181162908155873
-193.0,-3.375595060113221,-8.75514021097701,-5.379545150863837,6.118063735689881,1.045089480274598,-7.0605323703884455,2.305704010558935,2.0391387467778896,1.0170120135178566,2.4570757573207174,3.1003098293411595,4.024996085964714
-192.0,1.1918450189393937,-7.372210029095876,-8.56405504803531,3.0691254595253197,4.845149264050795,-7.962947030251721,1.3154223533283544,1.630393881385632,-2.6083547743896345,0.9330639453657181,3.8470616226700853,-0.6027858405117481
-191.0,1.8696839666335425,-5.042926479442696,-6.912610446076252,1.5720185694776494,4.361248836350177,-5.969793855775809,3.098934034321583,1.2614173054928832,-1.6872539710913341,0.3748763038034747,2.4469747759583735,-1.716470718491838
-190.0,-1.3238024229322394,1.5325999934875671,2.856402416419819,-0.11276564521225597,-2.1181160134093013,2.2092382500064853,-0.2768661436821209,1.7393818244662542,1.6503773293870079,0.3415195435734783,0.5888781929090012,-2.0472766236037945
-189.0,-1.5932353700725437,5.412797711740705,7.006033081813264,-1.9139968164324415,-4.327078851951095,6.233270212722994,-2.991499512772235,0.07415900952910065,1.3184626374668527,-2.5334310422760655,-0.5330071090723856,-1.5820022652796557
-188.0,0.17440355445957806,4.4068069973555835,4.232403442896026,-2.2940200128412838,-1.9778309602235855,4.273983271211965,-0.6285995837704708,-2.0829904823536416,-0.11637570409963494,1.304748336945499,-1.4202947899013085,1.499214204953146
-187.0,-0.011631741445889576,6.268689613615216,6.280321355061126,-3.134726056038404,-3.094666580353444,6.236399318166478,-3.1303688728037304,-2.873382613218024,-0.5531989262860696,0.25638291057107093,-2.0977708967331123,0.23086113817399134
-186.0,2.4317949633595446,3.662876750733905,1.2310817873743796,-3.0591303168585444,0.5739660018919717,2.4924773380012284,-0.5658418529633067,-1.849812883381876,0.407530490290076,-2.923066789358821,-5.306242330421227,1.4689552225088882
-185.0,4.358556004982381,-3.179922984612256,-7.538478989594609,-0.529394669777298,5.92398276130005,-5.389935927119352,1.2337375907659085,1.3219752362760635,-1.8237748375707221,-0.24109792764848526,2.592151159109389,2.981095922447313
-184.0,0.8938217674172728,-3.2253009206217023,-4.1191226880389396,1.1399165608924626,2.4838946861875195,-3.6228001789551705,3.0777489259776596,0.6642459328322028,-1.710171471738755,0.6915463404130844,3.1953860850570086,-3.1285298880016073
-183.0,-3.2567161755365754,-8.742676577772507,-5.485960402235898,5.968095630333057,1.1719651826691244,-7.1419210642508215,0.6159617972281679,1.4004098348269394,-0.16893203815296914,-0.2985321256270179,-0.05719448002972927,-3.7990889332707978
-182.0,-3.841147756678712,-4.248044158495382,-0.4068964018166419,4.087897061236892,-1.7388106792182916,-2.351942093054762,0.7708558235755897,1.5425447231703173,2.594198729438394,1.22814604029066,0.9536337679569614,2.572947726337102
-181.0,-3.4767536989643144,5.449501250328414,8.926254949292751,-1.023496805208739,-6.225103400099419,7.246901537321159,1.4012117486370785,-0.1770777918607156,1.32727390209295,0.16651762067707487,0.8177862959286868,3.023087714970406
-180.0,1.3736369709518828,-0.4377199239740528,-1.8113568949259164,-0.4259924363491786,1.5656808706445702,-1.1386383786089804,-2.322566625172068,-0.39114254923172087,1.1158746464308478,0.6791792570653291,0.2776385686162179,-0.6434260900848026
-179.0,0.056467845665399086,4.05004131127183,3.993573465606442,-2.088176950966174,-1.9204692796566085,4.012772904619105,-0.768879939012016,1.721057592315012,2.288551934537596,2.809637493908159,-2.3477593478962504,-2.189706210327073
-178.0,3.1803530505822026,4.206174217901476,1.0258211673192743,-3.7255621034420354,1.1215315485276562,2.609869130800538,-0.5647745137148592,0.9423594087882582,-0.5722601533504649,3.535873705807094,1.749999473674099,1.0970601684201704
-177.0,4.47733395343142,1.9235338446714059,-2.5538001087600346,-3.1516002595382413,3.477699336495622,-0.32161236006095706,-4.9617539537371265,-5.157200896652348,-6.6465026048863765,-3.651177331027424,0.0832919814029483,1.5605565405775956
-176.0,0.35805508931442454,-1.3604904363841108,-1.7185455256985682,0.5509893498298883,0.9976505224952619,-1.5497339893831361,3.35198309846938,1.0919896858850326,0.26499842983941146,-3.286069457379366,2.834022598524993,1.4062110668502918
-175.0,-2.5550484002205898,-4.2149300255931825,-1.6598816253726316,3.3543387253171417,-0.41148317064510875,-2.9538510904792945,1.8621747945367848,-2.315469393711053,-0.46575393893077094,-3.217693594522306,-5.363276606445176,-5.694569803467902
-174.0,-2.3134192108759812,-2.6097342645515926,-0.2963150536756416,2.4260353001643593,-1.0520455587051585,-1.39789896133777,3.0787680487513254,-0.07275961166748443,-0.6566192261987539,-3.9569725118563377,-5.996848658236962,-5.976615545345216
