Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8520078241349887,0.3834637073838918,-3.4685441167510636,-2.069054425606791,3.6030303186379102,-1.5683010343115116,2.1869428375165545,-0.011372475312281138,-0.3442128623331331,0.3449599065306391,0.19575358683444943,1.3772933444871405
-199.0,2.385913258126191,0.40525245320719894,-1.9806608049189673,-1.4339911837404151,2.199072434281181,-0.8215499384470198,0.0368654297613098,1.8512265515459236,-1.2222769344217477,-0.05859140413592723,-1.2250896156131061,-3.0298361567092558
-198.0,1.5262412905938676,1.5447438277536172,0.01850253715975736,-1.504327683326601,0.7654676746408919,0.8190622842173345,-2.410570793024431,0.1139086060091915,0.36028269882924024,0.13656784002697886,-0.44966876200315364,-2.009554575018259
-197.0,0.2141721170909371,-0.33622149033800586,-0.5503936074289417,0.08416595780537184,0.39265098713856417,-0.41173927430515506,-2.3413224153243206,-1.1020143942082392,-0.26666418512599344,0.03587633223258546,-0.1862848127408867,0.32360360326434123
-196.0,-2.3161582735274355,0.24323611395295713,2.559394387480411,0.9757501245784653,-2.4249167539413827,1.3507478351793902,-1.4894688423406999,-2.1171913172692034,-0.9881203133688623,0.4035481565386193,3.681727910613307,-1.7420043835795163
-195.0,-2.1988597888363013,0.2656277030927345,2.464487491929072,0.9835878681999509,-2.3128805448665926,1.3929626245840092,2.997701575743088,1.2300283121928004,0.78230071064377,-1.6682784341365093,-0.7803760450191017,1.4778719287976865
-194.0,-4.0994932295570905,-4.069872014875975,0.029621214681156527,4.104792555789107,-2.1163718595245493,-2.0679388134845684,3.723671061972632,2.7091337641870425,3.2006725514360026,4.290377617195153,-3.320795067038719,2.870320045011433
-193.0,1.6160381186169854,0.4332744138701947,-1.1827637047467823,-0.9981009154722222,1.4349890607759814,-0.33784028289240453,-0.6077494370291694,-0.5145107861903089,-1.5936310539437182,-2.3663998235460824,-0.8211670243075013,-0.28975897641422654
-192.0,1.144027130548256,0.9297230633757889,-0.21430406717248252,-1.0811428916741734,0.6436008262663668,0.4024505100612118,-0.6190793841944191,-1.4763591400510854,-1.6425661237495663,0.6024896434696588,4.25752319997047,-0.727210781268053
-191.0,3.403061458150936,2.261133721752471,-1.14192773639852,-2.7904783866792475,2.242424949984178,0.5336068462830434,-1.4095115137339929,0.02559910282178035,-1.5349551785968276,3.553833521762976,0.8641788394355752,-0.40246618482106333
-190.0,6.684476654682141,3.925112843786906,-2.7593638108952967,-5.3375710031924894,4.773492526795774,0.56314394518421,-4.378505745609878,-0.20365532737410208,1.2304598320514324,-3.2872787828972148,-1.9824358914771505,-1.6829983003221893
-189.0,-1.2034412388206994,0.8862204446507036,2.089661683471374,0.1263852509602652,-1.5948726877473083,1.4711922221916063,1.4694016893094268,1.077647784194522,2.2229919457708167,-2.4570615262915902,-2.4234219670933044,0.23446600872494727
-188.0,-6.27851512112132,-6.5631376001828166,-0.2846224790614854,6.464410398805794,-3.0267213671823603,-3.441574914219601,2.642721406550587,0.5667130308607725,-0.6420948481930702,-1.5887648054508383,-0.05574934175925095,0.7987694507423587
