Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.47618149206846,-20.211043046589285,-27.687224538657716,6.322092451935045,17.623453578332207,-23.982506317240606,-11.774416836337837,-6.994273414578581,-15.917140573706982,-25.577037018929992,-24.476736959473506,-23.644315365826262
-199.0,-18.371758672531886,22.35486190000845,40.72662057254017,-1.9696234086391349,-29.508027249938202,31.58683800159208,-0.2211018251688479,-42.377467473528036,-35.53078711124591,-14.324059084031811,2.7631612090554496,11.245772693078777
-198.0,-39.47388954420024,26.68383746653513,66.15772701073506,6.407974879887042,-52.85229023725634,46.39006403636847,13.017208238693984,-49.42797224687679,-23.299230669371973,6.3629952889879355,19.809612009320055,27.47067665967009
-197.0,-44.44845119599097,19.162188403481874,63.610639599472464,12.651574183923303,-54.0639860599028,41.35948982888468,9.80976714931137,-28.178632946559233,6.825814349768017,29.827768940366678,31.9838840094993,26.646134732956863
-196.0,6.072636902005009,0.6992235455308506,-5.3734133564744795,-3.3768227363214756,5.76943669542435,-2.2795496179240082,-4.126733739064072,26.26572884163341,35.88636923961543,33.12634517857499,11.978460508296527,3.5867165245665866
-195.0,65.66973519407739,-11.35149419139067,-77.02122938546842,-27.145126948957397,71.3146680316543,-44.200571507390364,-7.8643863292702685,78.54267154037595,54.401568974227466,15.466885350392095,-10.501749181856583,-22.993038687640464
-194.0,55.39058777022429,-24.094542118008903,-79.48512988823364,-15.627214728131596,67.4077148714128,-51.79707843477868,4.190364569244165,54.4049099012952,16.05719580297631,-24.60412780390245,-29.97261597377176,-26.776639455468505
-193.0,1.8153656262986964,-11.906793002268321,-13.722158628567406,4.993775578675207,7.817146425925287,-12.81642477583383,-2.622459696858994,-2.5513385413086667,-6.8526999719197095,-21.212471257247557,-13.668650083343259,-7.995817990165932
-192.0,-52.47130896783804,-4.318206356446065,48.153102611391674,28.34592221198265,-50.26496039343546,21.917610828510988,-0.1916151321306272,-54.39658325369214,-39.41496839596468,-8.819634655218891,6.499068876637713,9.798606977059617
-191.0,-45.53283252841272,-4.824810702529821,40.70802182588267,25.208244439973072,-43.15407508332861,17.93980168855711,7.750870512775437,-39.204988767259174,-36.793202290379575,-11.478293878968241,0.795677592391441,5.90387590219297
