Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7057863673203597,-0.005202838553281075,2.7005835287670674,1.3076350231412501,-2.679209213510418,1.332219778976608,-0.349716300065917,5.694221592451227,1.566863015399348,0.347013044827424,1.6611908301161733,1.6901609877017394
-199.0,-1.2539142103826602,0.9181828436461839,2.172097054028835,0.1940694446345697,-1.6863833612296348,1.6074924574702099,-0.9609811447599378,1.6640358977345664,0.7837107521394557,1.1088666584964122,2.380367491687825,2.2354247883712923
-198.0,4.142868611642292,-2.680677289068213,-6.82354590071051,-0.7075285275619028,5.434682568728089,-4.770944242927955,-0.39485060421587065,-1.1214281629555582,-1.1438122238581465,-0.5981835984978504,-0.028713580964701446,-0.035727158469718745
-197.0,4.385533283890668,0.214097065703985,-4.171436218186684,-2.2765613104062883,4.234893040604751,-2.001159158689153,0.7555250217064943,-1.8018061963638252,-0.08312737390198055,0.04484148623901141,0.22122149854708173,1.7767424444968811
-196.0,-0.903228817289496,7.724242467593601,8.627471284883107,-3.4643189926360067,-4.723665430431055,8.148890474933966,-0.7827413866380462,-0.11622400939862865,1.1048801610960826,1.9803334766034284,-0.015225595817965887,1.4845448005097441
-195.0,-3.438023182568369,1.241118870495061,4.6791420530634555,1.12624781425812,-4.008897136554002,3.0071537267577244,1.9074423623335302,-1.2019937648807604,1.9787936211139734,-0.0677897951132187,-0.038615456610094634,-1.1376866047271028
-194.0,-3.9100360637975493,-7.33756269516782,-3.427526631370237,5.654654715105065,-0.26163177624101897,-5.418786369503199,2.588825402446374,0.5479395545494117,-0.054399090330189415,-1.1422592793741728,-2.1895971300379986,-4.078956081229045
-193.0,1.4268409735121743,-8.983338628064745,-10.410179601576882,3.732931066067006,5.90605588534483,-9.658238151711593,-5.855786302054988,-3.3630128675153994,-4.674438670184763,-4.331428670021385,-4.095424082229243,-3.3368343778089216
-192.0,3.4491607581792483,4.50230738009316,1.0531466219139372,-4.019036811859556,1.1910195335156322,2.812704289401606,0.08980977847521432,1.464227313397804,-1.684317190585447,3.96310289539306,3.850384175925987,2.8711691698446975
-191.0,2.2254566621429457,7.031089711652333,4.8056330495094,-4.5908449181870195,-1.2953601997753879,5.871211881596878,4.356180702749695,5.0256671785168745,4.593665622156038,1.2733989342688654,2.69839949910792,6.071234029219949
-190.0,3.116941639021091,5.70141991215555,2.584478273134454,-4.369061458361538,0.2585159112011306,4.0925304579089925,0.4578202885330769,1.843593080930662,1.135928011404149,2.0106818404614395,1.5981889256846549,1.2142992004482887
-189.0,-1.086946798239699,2.334176301933473,3.4211231001731446,-0.6584740410224303,-2.2677613548991156,2.9033195079142478,-2.1717300362869953,-4.956282423735047,0.5359282341133216,-0.5965751255159869,-0.16947949565390685,-3.0802411160861296
-188.0,-10.831659847702895,-7.855754772226058,2.975905075476792,9.392042823347685,-6.847012803601038,-2.4152971716832283,-0.9752023311571787,-1.5739571585139986,-2.304406167088328,-3.8557684819176403,-2.4365681989714507,-4.005055338787548
-187.0,-5.383278935812067,-12.29368872112886,-6.9104097853168245,8.81206842314019,0.7326893083972084,-9.575780198175295,-1.4962882195257765,-1.4560655373422164,-2.579147727698323,-1.6511149056430066,-4.380165306488823,-3.876681743123424
-186.0,6.578399202630193,3.5294278616286476,-3.0489713410015544,-5.078104913761795,4.853528436194885,0.1926193189483385,0.5807020170924768,1.649283308034682,3.2848761208441184,1.2918123344800931,1.21896591082889,3.5791074793962445
-185.0,10.102424733050748,7.120143366865999,-2.9822813661847443,-8.635933457277277,6.497544255670294,2.1078608725106536,1.283037441963499,2.477455661151633,2.3878106294759807,1.8541269642946683,2.9547522478161725,3.088304346731554
-184.0,-0.3467650488049223,5.044196974042927,5.390962022847868,-2.2978464462083954,-2.916445261264103,5.18727930817505,1.3600520329738484,1.5265492002231154,-4.068096544054032,0.36195192804293774,1.3184380641925328,3.0976506676813447
-183.0,-4.032983918100281,-3.527701805204665,0.5052821128956491,3.7471462941730174,-2.2370075832235803,-1.532091220051075,-0.7050650298156507,-0.6326629141281531,-1.8785297804904522,-0.27944261464809617,-0.49097895688093685,-0.037652679877470785
-182.0,-3.0998350794478453,-4.725852127325348,-1.6260170478774745,3.952082114670002,-0.7002634201959299,-3.1108887016650613,2.3034539733700985,-1.5929766532056155,0.7056671519529695,-1.7473035233659915,-3.3808746069467954,-3.2934020347637736
-181.0,3.6947033397164737,0.527979770318145,-3.1667235693983273,-2.157161674557308,3.474129809956683,-1.3301669483953869,-2.3150236546260405,1.0746911876981657,3.015879598965577,1.9290111452540963,3.6853841316752827,-1.1383121519495876
-180.0,1.4845312352882902,6.467574436047567,4.983043200759248,-3.9488627858635272,-1.7779664880171535,5.711778484536359,-2.7154807864545627,-2.849049484465564,0.8847294133927841,-1.1787879887826282,-0.5626193556522852,-0.5398054375468821
-179.0,-1.7471677925055742,-0.7577577041932062,0.9894100883123145,1.2744780299155611,-1.3932693603075408,0.09377525471485204,2.2658215124497607,-0.10321482731360343,0.3132726247863822,-0.11224856631579333,-2.275105219799003,-0.5651344783804946
-178.0,-2.2225471330754627,-3.6016197790847437,-1.379072646009338,2.929094189259558,-0.44782439923120065,-2.525242138027213,0.6274471863172448,0.7043256133204353,-0.6305309802732844,4.663297967768535,0.6043448861987635,-0.23930321410270183
-177.0,1.3414223336221562,4.491528204815838,3.1501058711936367,-2.983380941479967,-0.9365989964283475,3.8503884021805534,-0.8130361044729613,-0.23360730436395516,-0.7313756170697525,-1.0418307105477722,2.4552416590820325,3.3012747163847513
-176.0,-4.516386992510582,-3.1465172565091426,1.3698697360014236,3.838237263222752,-2.9062534175443897,-0.8709701430482854,0.8957308198093595,2.0606809483997,-2.4862001871788757,-1.5771860242817972,0.08008312964051167,0.8730372544964602
