Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4109009754543864,-8.672274759386514,-6.261373783932716,5.5352902365643,1.8833750827469804,-7.4361158091323665,5.3544246535154505,2.841242148601445,4.29008085194398,0.7395864132092194,2.1692085335253624,5.128243095178301
-199.0,-7.937332072465949,-12.335070509237777,-4.397738436770677,10.137598926425516,-1.814526153995787,-8.322457254094804,4.033262093061696,3.7824402890253355,1.767188091615757,-1.0282797531942027,-0.7996383341704231,5.838300691434785
-198.0,-0.9340297481048219,-7.557667471729708,-6.623637723622447,4.251311361169437,2.8752253720929053,-7.113773636943568,-1.579038948733194,0.5635261987569271,0.926686290073815,3.898266935604403,1.501557024539058,3.6455422627464884
-197.0,2.496783659907957,10.990602698925175,8.49381903901931,-6.7395193353917335,-2.971020068953971,9.72627774504109,3.2650880234483894,-2.4597094634711194,1.7836299589010975,-1.8801593840571516,-0.8412956317094942,-4.501726015081216
-196.0,-0.7493543826736596,11.611295722957376,12.36065010563185,-5.433976474605224,-6.52883715378755,11.970949478781387,-0.10126933383301201,-2.567228644158056,-3.1767264204994614,-1.8923795470013212,-8.135720125107825,-5.0882031954875195
-195.0,0.7198075504948356,11.39628798755699,10.676480437061496,-6.073265691510612,-4.952037550559311,11.015968798792432,-12.959353377429194,-6.830124038154329,-3.6340822909373163,-0.7391632321878553,-1.6701624843863305,-0.42383538685706146
-194.0,5.942580203252758,2.6075053664800754,-3.335074836773961,-4.305391542864053,4.58693109191661,-0.3153709770313098,-4.853774978715961,-2.7328110580107836,-5.179169424731851,-2.838503405383838,1.1533855998670175,-1.2206265876597142
-193.0,-0.1413303973754798,-6.8045972383241216,-6.663266840949403,3.5061497872947456,3.208790338972011,-6.775732185877816,6.720706224125312,6.150155749167858,3.917498910375757,5.164129613480295,6.2099453622774785,1.9797170632726417
-192.0,-1.3986766794725873,-12.64066890596147,-11.241992226489096,7.040288751113394,4.946432349744018,-11.914149985179005,6.694616181974556,5.605905778802743,1.851337624795367,2.0298721807647064,1.4842604422927832,-4.889177809074338
-191.0,-1.3500006774332558,-13.458867832810077,-12.1088671553767,7.416947367233455,5.401134364346989,-12.76223592531343,3.0828317000793737,4.080797594543259,1.092771194015819,-1.8284135625919429,0.9860584259651428,4.994110866326984
-190.0,-5.468802437673396,4.255128823369612,9.72393126104269,0.6162183121635803,-7.578083229055476,7.011018219222367,-0.9896232992239691,-2.130222805230568,2.3230125464812925,-0.8990535629394509,3.1040744163329173,8.588425483075088
-189.0,-3.9967286951807037,10.785346505011868,14.782075200191954,-3.4625069369331243,-9.37375638693105,12.731438213481697,-2.835313702167789,-3.8498117720089593,4.055412554878617,2.165812067662084,-4.909208153896155,-2.8866189188751816
-188.0,13.483599014518923,5.12119392530289,-8.362405089216782,-9.287696542835128,10.858958971843464,-1.664181435707727,-3.158411593290347,-4.1038894624493745,-6.349000730345923,-4.312291601406455,-7.866892840235355,-8.393651351897729
-187.0,-1.6712829997298106,0.5801853056272694,2.2514683053569082,0.5659231799507971,-1.945356574395082,1.4612667062783897,4.003818293206742,-2.222943376107058,-1.369869495476931,0.31642411519282887,3.5080505439400724,2.3462816237474335
-186.0,-3.2178087601045076,-0.09258790727001642,3.1252208528359557,1.6815040847461358,-3.1518019825777057,1.5710829512383988,-5.25393726250351,5.787265843108578,4.506865165501715,2.954191482080553,2.7675502809642767,0.4452529376572262
-185.0,-4.170361950136563,-5.8810156724687195,-1.7106537223296332,4.978466723455188,-1.2044015394766314,-3.813983463802224,5.686419331125166,2.707296268274492,0.37701263516949873,0.7514012665492369,2.2611408525246293,-0.0065445745893940865
-184.0,-4.173623588992051,-9.581934043790362,-5.408310454795719,6.913234096867007,0.571043671644871,-7.512987746502928,1.4629810303440578,1.4447040104591329,-1.0379714951020107,1.9344661954709592,2.397038166823509,5.833670591068676
-183.0,3.8514923413404425,5.7912888588773495,1.9397965175378857,-4.862183409537799,0.9954864208020511,3.8415924931796965,-4.06980360633553,-3.312220835755438,-6.102920015760612,-2.197533073140069,-2.8740474734785884,0.2336829747226059
-182.0,10.170392290697698,7.1861318338489655,-2.9842604568507065,-8.63890713448767,6.544550483536236,2.0655477986738466,-4.346145879622906,-4.197733301902671,-3.7177771579951027,-3.7225263582826225,-2.7754698932816977,-5.388887618539916
-181.0,-1.5672934648376708,3.3746403215718765,4.941933786406086,-0.9421437619844859,-3.282654297757249,4.1876642638568,-1.6912851215250757,-2.419569281695028,0.046209050947668306,-7.934361369757743,-10.874944593115696,-8.697324549445565
-180.0,-3.378805383303353,-0.09891881069775477,3.2798865726024804,1.7802778751030308,-3.2758673426322167,1.6070989132940137,4.697248144792794,1.6428565627732308,5.125025836721417,-0.45477084036904714,2.0220416985947476,0.06462162090442547
-179.0,3.0984319306020303,3.3483541976672457,0.24992226706370912,-3.2589220959146696,1.3996947927898276,1.8076400098735528,3.1491471185192275,4.072724440268518,4.669465862061802,8.690699499248662,13.14709351768866,7.841964605022689
-178.0,-1.2383842922402846,-3.531630506744547,-2.2932462145038532,2.4307371858301057,0.5803105766494708,-2.905526370244707,2.9192473959179988,4.219943856486447,4.145185174031406,10.921000505589628,7.563739145810269,5.485829290337184
-177.0,-8.177550389809563,-15.925596544914765,-7.7480461551038085,12.021337576227822,-0.24377097097422584,-11.825239083484238,1.6916703099722907,1.3375739844770316,4.572297274559999,5.257272707476094,2.5250117219659374,4.441012702774716
-176.0,-8.519896216516727,-3.70845269103025,4.811443525487937,6.086226992274668,-6.699131156973991,0.5718667390527212,-3.6228810665597084,-4.400578691799577,-6.257378465904985,-5.471377938904371,-9.184796853054271,-0.2644286122782096
-175.0,8.391158288327574,9.978243600296084,1.587085311970684,-9.133011272979278,3.3639198504833088,5.734149474232493,-3.7787209882492876,-0.20574905459653037,-5.9745402317474365,-7.896501221441035,-8.753918946770062,-7.611216860572885
-174.0,8.5588188439323,4.556124850915876,-4.0026939930144785,-6.585857166672186,6.317955446873742,0.2364503115203589,-0.6094687605274394,-1.0544310277662627,-3.956778193003271,-6.20771765298394,-1.9219327199769545,-5.233597970223106
-173.0,11.011402721774505,4.639940786902214,-6.371461934870655,-7.779314008918149,8.727581605489917,-0.8219988345847344,-3.2773894869960607,1.0916881844888122,3.4311015179837097,-1.676898112094976,3.9941710095648695,-1.902164293258787
-172.0,-2.753529755275129,2.8711349130235932,5.6246646682989425,-0.09772735185433623,-4.15143962130977,4.215451683802714,1.3197160637872427,-1.1875171745948183,1.9295900607114125,1.5478584132099886,-0.03173583413229952,1.7172254925806703
-171.0,-11.386120998098141,-4.124026278863249,7.262094719233713,7.708107954755084,-9.362225357376788,1.6164937137394169,3.814315742445218,-5.769777284742761,-5.622135073022621,-1.9803506289487873,-3.0737388937908516,1.1327383277345244
-170.0,-7.696098454790966,0.5935229691324078,8.28962142392081,3.5753610170990653,-8.028440889020574,4.4116402996129835,-1.4203729885127814,-2.4689925946512252,-1.8259973720169096,5.441732648838167,2.512440291689667,3.015921705430554
-169.0,-5.016418117455696,-4.5554734480418615,0.4609446694113797,4.804813143743252,-2.6951764620584857,-1.995909251305013,0.9598744008457011,1.3816980663558256,3.5445908277860845,2.5135845172216023,5.368794682205666,2.3329335523229364
-168.0,4.6976770190952735,-8.418106862325214,-13.115783881421637,1.878084304440868,8.868924243000999,-10.790683184605383,3.62507358287442,2.498937778717384,-0.8093144291505014,-3.2543139916159194,-2.7180407006135097,-2.6667975375818758
-167.0,5.7064563885111355,-6.876586088399876,-12.58304247691046,0.6066448342504867,9.102258165138942,-9.74977754452402,2.512845519043279,8.446397781045732,4.798346338241039,0.9406263198870547,-0.7250428487798475,-1.6242025346239024
-166.0,1.0490909379555156,5.707795106105735,4.658704168151662,-3.428138658801976,-1.7734473638307051,5.165712302764717,1.1798927488673974,9.983233383047063,11.961743203486622,10.103265812605473,7.288840410004388,6.060156306725364
-165.0,6.170158902154441,23.51537465437507,17.34521575222179,-14.804504675729577,-5.559187498424606,20.491259859308155,-8.673421368200888,-2.6208512314621215,4.524912174218192,8.284343521588461,8.678475316761073,6.233548172147238
-164.0,4.0342899914236625,8.480023053517709,4.445733062094748,-6.289069901377872,-0.1773465679797468,6.441501875999244,-3.016754368078435,-6.205509962221656,-0.6870850328374962,-0.9467264253227979,-1.8488781215860108,1.0766692588977302
-163.0,3.262505182193991,-11.333165203119691,-14.595670385314287,4.0094326340048045,8.960155072754581,-12.99240743723248,-3.124714549327133,-11.726390835458474,-14.919167421402433,-13.895003256400202,-13.406505701691733,-7.106334854856916
-162.0,-2.9602395833917745,-10.323382524117978,-7.363142940726966,6.697142797999636,2.1574127579142663,-8.87951436009368,3.6688265577553874,6.115124197442187,-11.259217762963427,-14.481730019516213,-13.940429918749812,-14.002749364637705
-161.0,-11.026744939194966,-12.103463065030493,-1.0767181258359542,11.540708542428932,-5.016447757180654,-6.555406449878141,6.526054400503555,0.4543312570950335,-6.615554904702058,-5.129949744810119,-2.0715943033699364,-4.3645695624246965
-160.0,-6.779940814254896,-4.455693841227549,2.324246973027375,5.589900252601461,-4.593072250140874,-1.03631591275771,3.8607092147765893,0.09913011919905879,3.948347692064999,7.0168180790517525,11.470013270833158,6.0011973086668515
-159.0,-6.793004954721433,4.011596855698311,10.804601810420207,1.4367839599558954,-8.762396035409294,7.436024130487885,-0.22088303099115292,-9.783894342517154,0.5977689881795563,0.1562207311347672,2.7593960256629675,3.459585128848799
-158.0,3.3750817851654826,5.51241320785985,2.1373314226946065,-4.4811801348743305,0.6534923907160741,3.776314450134203,-4.384654164159908,-4.440973884439326,4.131926400535034,4.849334011489382,-1.2828409170018915,3.2351103174079876
-157.0,5.27299168305483,2.6685359532601653,-2.6044557297933935,-3.933490606991917,3.972614094449573,0.06706242269567753,0.9499037886044408,10.669238174110879,10.248535426532257,8.937150146567095,3.0639993389751963,3.495942439946715
-156.0,11.445039045204398,11.38455947844325,-0.06047956676019117,-11.380761585454236,5.708937881690886,5.624021709996036,-6.857663442837234,6.964111876593141,12.748801045158848,10.340747707155916,6.814465684562631,6.30287993216442
-155.0,6.6523286674701225,11.63953444996704,4.987205782497271,-9.1934041270936,0.8699365246114992,8.280494220922499,-9.357633117789627,-1.3675915147997744,2.8923670004136857,4.27026137317498,9.902083131652928,8.399882799738005
