Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.997967393857053,7.498588919040906,4.500621525183641,-5.218008386075526,-0.7534458919736826,6.045090647629557,-6.075479726926064,-4.028879106590895,2.485177559546787,6.12354054058135,2.7662601264353954,4.04804917472585
-199.0,-5.735398301950987,5.034110696702834,10.769508998653608,0.3051322223648225,-8.246575296446936,7.868075935954039,-8.989267173943357,-0.5696113027880128,-2.8327726726274536,-0.3078445554573266,0.3672998946395283,10.295571943658961
-198.0,-4.38207685889465,15.860815525010718,20.24289238390528,-5.780271162942227,-12.293822855210166,18.0159390967631,5.5340243714528885,15.268291185884513,9.172259624589548,12.993225909183376,8.558053259079905,10.656100222790034
-197.0,0.37369239236481977,6.545455295339961,6.171762902975274,-3.415421104688266,-2.944356346692635,6.3180573925141585,15.565466310381122,10.562263309822814,0.637560846855141,-2.6751475014983326,1.9297296830591932,-2.9452749110039464
-196.0,-6.1763761957858225,-2.177329259115838,3.999046936670337,4.228600784739999,-5.0406338170015355,0.9423011529756424,17.522849687298645,9.785548880662946,12.975709356803506,-2.3451573096363303,4.502634235518857,-5.293399142175296
-195.0,15.097592274069845,-9.733093616736918,-24.830685890806368,-2.7015296646962783,19.942323550164453,-17.257986293245843,-13.225173998591526,-8.584503381029194,3.9593444817409744,2.8092299265384613,-0.7667587427649728,-3.874003943681309
-194.0,6.342909642858962,-23.714056201446258,-30.05696584430499,8.672331933754872,18.18254995262885,-26.86821616563681,-22.918135349307917,-32.01370229940367,-19.1240968388466,-12.631051035302473,-6.0059179873408794,-1.1840312941183768
-193.0,3.2910468850670282,-5.6249638428449895,-8.916010727912058,1.1562361373133472,6.084868040854099,-7.25748198726685,-23.57583204128232,-36.590650465073544,-25.243039754694088,-16.696579068095165,-9.678648632177072,1.7695873825774049
-192.0,-1.7637853608432437,14.056960899800298,15.82074626064323,-6.1593604144272245,-8.7381114821907,14.87181592626392,-14.696559190378059,-27.072881615583835,-17.9035712132911,-4.692776926328536,-3.969079549079387,6.2208758073757675
-191.0,-5.66495164274574,13.935269101798113,19.60022074454345,-4.1542498328488975,-12.665832126228274,16.78110130155185,19.761077319781794,24.312470459023828,6.873979300767217,14.470645418773302,0.9252994446479161,-4.568487515588835
-190.0,-11.999022513424165,17.03529986081561,29.034322374239515,-2.467398897557394,-20.480243997950986,23.052079342915718,17.230360463636508,29.248030741861204,17.55575230278435,21.77731973998791,10.701899193766213,0.15465065450809012
-189.0,-10.474607099681393,5.192781274579443,15.667388374260774,2.603898521120847,-13.120699533400693,10.452385081963492,20.01525825829906,34.72272898194993,28.84484544765767,11.392310949595526,8.769504439059693,1.5539418991681484
-188.0,5.309765452076995,-18.139940678583763,-23.449706130660587,6.450291092515979,14.404689054165047,-20.767786475112196,16.4240539245381,52.116979036186066,25.545596439817054,-4.324745193615449,-0.9069547855212079,-4.946619339202489
-187.0,2.4266008356758384,-14.893820572207712,-17.320421407883323,6.187806568410313,9.898491639881016,-16.155643921216765,4.6039932119156095,8.192958514935674,5.268272089028649,-12.807514757425311,-6.18473485241735,-3.3731059214399846
-186.0,10.771090403809204,5.117748517960646,-5.653341885848224,-7.908964165743185,8.162572509345203,-0.31518652479848974,-14.188451196386179,-43.913018260200914,-22.496927435765993,-7.6139915039871084,4.4188041955074695,6.940173971675842
-185.0,6.6440147394350815,-7.231589751086023,-13.875604490520757,0.3355173639384952,10.296266209197181,-10.522559816628798,-14.746548031025029,-57.220367705333665,-31.643323302989625,-8.188756716527642,-8.252108974069348,4.388349690581778
-184.0,-11.826242537861795,-12.636400987648805,-0.8101584497868464,12.202161097231365,-5.541360576720455,-6.692479690666108,-3.2937728575907315,-28.176844488082338,-20.968263067695677,-6.168759799720353,-9.654874740877576,-8.35796316038347
-183.0,-10.341192432486489,14.044085282040184,24.385277714526573,-1.8737591014534254,-17.309296364723494,19.168345898379176,1.7090344243879159,11.799998652752553,12.708405343682493,14.616749139022486,6.444424429085998,5.499627902227346
-182.0,27.811754096368162,15.932575859424347,-11.879178236944279,-21.890699513933953,19.82647036612114,2.0636564892330878,-39.00599386673016,10.394876402483488,0.9915589563468918,8.250696721177821,11.022135863950709,5.799805982703844
-181.0,7.165366847836404,5.901591848639169,-1.2637749991979366,-6.552136260794716,4.1968391214764855,2.363066696794272,-18.539087779301767,23.187952533302884,15.183053950558234,5.25046183689337,2.431649848322598,-6.817624760793782
-180.0,-13.420312964610186,-2.590869213189304,10.829443751420238,8.06214570508532,-12.14686136623324,4.092856245961931,12.447615802848608,17.082021255724733,14.159440395497448,-7.135518417326798,-8.395440746797696,-8.333142563637193
-179.0,-2.4526256355243685,-0.8473640751913978,1.6052615603326892,1.622154325812863,-1.9816517550507768,0.35910402184069046,20.12911564756375,-9.059689021914693,-9.147448723777941,-12.176384770689943,-7.288268741429754,-0.8563637502947195
-178.0,-0.637802997545589,-11.103766303115977,-10.465963305570313,5.915361041452316,4.869481385656926,-10.80205877549607,36.34429679196854,0.06515237030436327,-18.772924539677245,-9.898569510315431,2.0849843927595666,7.938864286813305
-177.0,-1.2831511036145569,-25.241206249510604,-23.958055145895816,13.221979447574057,11.357272022052628,-24.619348894507546,50.10727944199328,34.75866688547846,6.132074951560672,-5.556651210075625,-11.663921561574858,-4.869418942881137
-176.0,-17.329151134904972,-4.963246789739552,12.365904345165855,11.17946526202239,-14.840432060453695,3.752992434410608,-2.66304286600435,1.9729088162379012,10.4552239632137,12.250787967356006,4.089302879139435,-7.207142155408306
-175.0,-6.525382615733615,38.51312191545959,45.038504531193695,-16.04381980078417,-25.783511305995148,41.738241550606645,-48.22626186138312,-33.489763290759676,19.325689738158125,32.193198310096086,23.974541717471947,14.966982109282359
-174.0,5.124589575820667,27.636352074493416,22.511762498673395,-16.355261669190845,-8.698219851234619,25.104155357881034,-33.23335045565875,-26.43370212294947,9.03713855778596,20.37676453696737,17.046653361419533,9.246077486694176
-173.0,-7.500116414499862,-23.89714901069906,-16.397032596198617,15.721422421714717,4.4466189684928406,-20.12605786571307,12.620559352187499,-15.679559920082252,-32.086965457390264,-35.06607758914866,-19.09408876199744,0.847561817309145
-172.0,7.3660907541684795,-30.59354448989246,-37.9596352440607,11.557114265056855,22.668587075859598,-34.33924228420458,5.44025408577749,14.577251853715639,-18.0937848537915,-29.906385686397563,-24.615674553074882,-10.809615085204126
