Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.05460826580447,-1.9767847611930447,-10.031393026997748,-3.013971066332637,9.062586458014792,-6.002670477247265,0.02576249541152853,-5.825853116687328,-5.684129896294081,-11.218099307788682,-2.2587036016469577,16.337172874584923
-199.0,0.7186893927478466,-4.229775006405173,-4.948464399153235,1.7020899977083144,2.7816717356566767,-4.582495948480795,-5.0075911251813245,-5.150836951604398,-4.879719187188964,-1.9053209915213718,-6.631660545950003,-9.653028429128359
-198.0,9.696713059979293,-0.7152111689883465,-10.411924228967656,-4.461920129556388,10.091135442829785,-5.546630905314165,-0.6687674945714399,7.772432898298009,8.865006886785846,10.736440412227427,6.6662589188030115,-4.7884332475817075
-197.0,-12.972672668946098,-19.66681893070058,-6.694146261754385,16.274863021107194,-3.1708097039413308,-13.150348994087144,9.732586337264413,10.067883782885819,7.441268126994281,14.331062855462713,12.601295600718256,1.2446663322199694
-196.0,5.260696558474581,11.449684836550764,6.188988278076408,-8.316442901956739,-0.4870421232320401,8.78374278423621,-6.632226593098512,-6.618762828017056,-6.732641681754325,-8.670561993948004,2.7364980274188806,6.791510860068354
-195.0,-4.088251097304095,18.471724593029254,22.55997569033369,-7.228215637961484,-13.262905597502014,20.490154267332905,2.5114795718539398,-3.0258199162043073,-4.302532666798816,-8.99046638738607,-9.471702451188602,-11.445922866403972
-194.0,-9.088575227262028,3.963885812536505,13.05246103979898,2.60617876260481,-11.086792770056473,8.487366528758397,4.90983384856951,5.778651064360636,14.61650831957964,14.706835984817221,-15.0925786915168,0.20758704680620976
-193.0,4.347961066249205,-7.5208327677719495,-11.868793834020908,1.5510434929877812,8.089275126472561,-9.63727108004115,-3.730927251713799,-3.4536951065186168,-3.926645953676516,-3.567341488273395,7.788077004501339,13.268248835578937
-192.0,8.711453017760812,-7.731354696829252,-16.44280771459025,-0.448910322499131,12.551817751510008,-12.112750696183387,-8.992673274446366,-7.057696568829553,-15.851151787776654,-14.143863172749821,-0.7076953203995362,-9.786906332890329
-191.0,-0.758674958371933,-5.690427464870715,-4.931752506499322,3.1835351683370106,2.131684163746166,-5.343152024107851,1.4713549442925231,-4.517779255419814,-9.203506194896997,-10.633077442485973,1.093556495888798,-2.73584483936585
-190.0,-1.7323753149019918,2.9632689520718074,4.695644266973233,-0.5815491831684616,-3.177562184085155,3.870009183952739,3.0587597899046663,5.676060783818661,10.86671953590054,11.088029422557433,15.995536967312315,3.911766834019782
-189.0,-1.1630228308906219,-0.9454463469576079,0.21757648393262619,1.0060115764387054,-0.7398729317622665,-0.32779906273091486,5.899814252382199,9.117108552559506,12.683728871542975,13.017846329200529,-6.300727824001304,4.0810445445312595
-188.0,-4.148964634383109,1.8254372276589703,5.974401862041854,1.1903034852650638,-5.115292539588364,3.8548857855550605,1.1690545502671346,5.34442378663571,7.466056195384141,2.4891532126545943,-10.688233778019626,1.4294253767431873
-187.0,8.307359898559547,6.349059277198894,-1.9583006213606557,-7.299539543298546,5.158677545623856,2.227822851626989,-1.1709760935369624,-5.490512131979866,-6.494403552504853,-4.701564096954024,-3.2642277409913865,-7.004385279801743
-186.0,2.8484254611418267,1.2738069083182637,-1.574618552823467,-2.10861089697501,2.243505410865838,-0.19828362790135623,-2.0750907665160216,-3.656754053766946,-6.960258848349902,0.4801573958672063,11.742895367884886,3.3418234232440933
-185.0,-3.5573661035123054,1.9497770070124192,5.507143110525021,0.839918271131944,-4.489462050943897,3.7561788323134824,-2.4011858270486464,-8.566705690245318,-8.49025982241853,-10.61082907979485,4.9476146393773135,6.30888528082825
-184.0,-9.424411434585709,-6.0780240107726895,3.3463874238133466,7.7150969176237885,-6.4083447159988705,-1.3432846095916016,-3.8590513614662054,2.040863423344156,5.54070617081871,3.8071209037079257,-10.411811460488568,-4.052810080594391
-183.0,0.3942450030650697,-3.7738414084201595,-4.168086411484801,1.7396055346378203,2.2697209552191757,-4.033644890142942,3.0470652008987056,8.230705899246647,8.300853915615027,7.166160806337304,-1.7143098127071679,-8.887972288466512
