Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.579242389503117,14.876074679556801,12.296832290052025,-8.744683019576225,-4.881308280915496,13.592260470314855,-8.13673019882031,-5.2211227042161426,-1.9502414817345288,4.295894127497364,10.006717939864394,13.591164882089803
-199.0,-5.43430576920824,22.07682288862584,27.511128657832426,-8.328816437432188,-16.492266038815686,24.802191328361904,-7.407436407235238,-10.840744302210515,2.221856901541193,7.148885092473472,12.176189712786812,12.349541263530604
-198.0,3.5219822899321773,-4.528337679037257,-8.050319968970202,0.5033415392934577,5.769758594226605,-6.278452305690861,8.174932580528893,5.155849284565078,12.1641989640728,2.4731844167327184,-14.721678723769102,-7.072634891315416
-197.0,5.09558845703915,-20.014430832196787,-25.110019289235208,7.463646656323334,15.16800935473093,-22.628528541347727,8.184758105776307,9.36780137685201,5.970166173802715,-5.120843528799511,-19.67999968266727,-23.59311327350207
-196.0,5.257206098883642,-16.028649109620883,-21.285855208502433,5.388912998022802,13.259513658616537,-18.644800472383405,3.979708034229018,9.13245766917807,-2.2421044556284615,-3.6159003252021877,-0.34130326295890345,-14.368966147681824
-195.0,15.06840825266911,4.896031204664963,-10.172377048001827,-9.985634494630323,12.607381434271778,-2.6266607574716305,-0.9935830684122107,0.34568332157366166,-5.261603633679604,1.4492203797276397,9.790715953956038,3.1353946465038396
-194.0,8.98784390345055,-2.1944759116425736,-11.182319815091489,-3.4115183504529285,10.067722876934745,-6.677379455962797,-9.70243772932258,1.7755641670028395,-6.798717554346129,2.4633904930829167,2.6777020131226577,8.703628047741807
-193.0,-3.6751209223187367,-20.584386901885118,-16.909265979566804,12.100635338990944,6.592107971767524,-18.734361916065172,-3.7634849101000705,-1.926782801302077,-8.759901217301161,-11.52466006670286,-9.428456388082363,12.053369924864198
-192.0,-22.608360237261337,10.648035693834133,33.25639593109397,6.015346124061125,-27.88821044639356,21.969033122131343,6.690205434829234,-1.070690208353994,7.2234689028262205,-1.145293698122667,-3.089597754919783,-1.5569514516200318
-191.0,-28.979911887260272,29.333414928184563,58.313326815443155,-0.1534616011769594,-43.69072737506298,43.768822605355425,6.936700565120762,-11.406179739584362,9.168456975356719,9.874743199710547,5.23147695835899,-0.8980381002191398
-190.0,-13.07137603601425,36.4989835019149,49.57035953792817,-11.697873811291267,-31.2933971457165,43.0686053053423,-5.748485494504178,-12.123018391218674,8.841719706592148,21.159558958812024,20.6683693957113,13.813519806895984
-189.0,11.903456208788459,22.01958107453479,10.116124865746015,-17.02637405280729,0.9179345512730195,16.033848545944934,-12.04808553063159,-23.743068954887477,2.7410119435306273,10.459817332632808,26.439973210352854,20.285205220802293
-188.0,32.54645552483206,-41.29949847054529,-73.84595399537754,4.3932645634495735,53.22165586968965,-57.517674485500386,-6.004806116596427,21.794552090413486,-23.0875002463777,-22.65347079548971,-13.456621569732471,-21.089947016203922
-187.0,17.75493610986988,-62.14194759102857,-79.89688370089823,22.216553381382333,48.77732960702532,-71.03492836574792,20.205731371528458,34.56599090243608,-3.9828659106229765,-30.12520382628099,-38.76935758541053,-34.68426479559427
