Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6756294087557775,15.98974912283826,13.314119714082505,-9.386825432160474,-5.353695194816653,14.665986595421927,-6.615980066962409,1.9539356486718864,2.267599199962711,11.880370458291038,4.445778868936768,-1.371039691696101
-199.0,-17.0818086464424,-19.147343966854184,-2.0655353204118567,18.14763898187233,-7.539437448064433,-10.670780194682827,16.549437878516212,3.5832668283590356,10.47637106528575,26.30987303364524,10.94994586617975,3.9516019769172877
-198.0,5.996311664286482,-13.38963724444126,-19.38594890872787,3.6594495890778207,12.659194769236795,-16.371951024873518,11.429962719213817,10.272099218613098,9.891394202631052,4.054815921633299,-0.5231231461081047,11.677480257095322
-197.0,14.458932839701275,-8.422334018983967,-22.881266858685404,-2.9698818468957264,18.711549537100325,-15.633013502858734,-0.23073717320637588,4.33849917484119,-2.0578042877420226,-2.5123950612132893,-6.321417438284241,1.395353391450782
-196.0,22.262019856867095,31.754200768855537,9.492180911988346,-27.03431035510495,6.33865827606955,20.646790002185973,-2.4545072691799796,2.6087447992639685,0.002591092309176257,-8.779183153392578,4.41486186738762,14.949915165954112
-195.0,-43.202008842207746,-27.65866254767634,15.54334629453141,35.40493637042221,-29.34999464696103,-6.106139077779517,-21.728522758181846,-22.217852473068245,-10.847740341135344,-16.412055015272593,-14.064438884818783,-13.051067979406351
-194.0,9.078025167372795,15.537079982823693,6.459054815451006,-12.256767998749444,1.3247619638023576,11.036311144854073,0.45620946078925506,-2.6617513101378947,-0.5786398527307606,-6.801263562732517,-5.56723376841104,-6.042064825947909
-193.0,3.719544971393908,15.291492012586522,11.571947041192809,-9.53901781055782,-3.913478007451962,13.399416594356367,2.8582667186912065,-0.7830270397501318,-2.182497790705773,-7.885126786472815,-2.363827973396875,-14.73368797543532
-192.0,-20.75435486278937,-8.522013651361565,12.232341211428038,14.675626107551984,-16.477580905850324,1.9086561140867921,3.240642127639244,-0.19045804509407982,-0.9766497505304942,10.410714366096931,21.400239083724173,-4.540927414292094
-191.0,17.297287771914025,7.444176477581087,-9.853111294332745,-12.421239943781647,13.598482760500215,-1.2251544315649958,-0.20141351481066838,8.675111715693843,10.107305022132543,22.89809460076256,18.575360288289293,25.34575000805438
-190.0,9.453595423698612,-19.24886594903955,-28.702461372738046,4.916294835434395,19.032191297528737,-23.99501438283445,9.499455917790726,10.047382726472998,-2.205180217342649,2.4780966575313297,-12.134943087778804,-3.600062643942417
-189.0,4.313205029371612,-4.31490905562044,-8.628114084992054,0.010584758929738758,6.434073318387421,-6.4925525880895325,5.8540673991867855,1.1309303326910118,-3.141883966852149,-7.738852628220321,-12.826503772215927,6.664659354077165
-188.0,-8.081156377605982,-10.506386549403285,-2.425230171797387,9.296159260786736,-2.85734667950297,-6.490331879815271,-4.51558499290684,-0.04629395635690969,7.863035672031776,-3.5326127326877517,-6.035246321285695,1.1398269852377587
-187.0,20.401889988182674,30.503201519472334,10.101311531289529,-25.455244125988433,5.204271928589345,20.353015806286674,-9.836625091557718,-5.219457321054743,2.3058522439855773,1.614438408869848,3.317463365664559,-4.853081171808849
-186.0,-24.40562420786338,4.879019487143815,29.284643695007077,9.758145089277448,-26.7889127210969,17.130720684172953,-4.180568520787471,-12.559410071671321,-14.011178968447618,-5.580964328847573,1.362661056166582,-1.0056742124518845
-185.0,-1.7926625716704496,6.8483590344649805,8.64102160613542,-2.532761705042354,-5.239173085076091,7.715224702528943,-0.06811645571079383,0.2879116805574302,-4.786206700030863,-11.329057290506853,-2.9600477055201253,-10.52167338642122
-184.0,-5.784835402370599,-15.39013616422153,-9.60530076185083,10.585322289904925,1.8862284150294766,-12.524936890217331,3.522388140383291,5.529988068774738,19.90192723674383,13.084774290835327,1.9798158930128522,-5.1978546690154195
-183.0,1.3044553545258175,-14.046622863189945,-15.35107821771558,6.373681631714831,8.300423540308977,-14.72309179281573,4.6736095784289216,3.992455360120888,1.0263533081214335,4.042218115141681,8.877602639955047,2.8179701177759138
-182.0,4.997007540949286,-23.42086858343988,-28.417876124388986,9.220462422210922,16.754501918641452,-25.862399631665287,11.646363323996038,3.7535569335123338,-14.311176488717305,2.870544504651356,3.137101470852955,5.999407233559019
-181.0,7.933230311504325,1.1704359304029017,-6.76279438110133,-4.537333941162926,7.312294565553814,-2.8169126719163327,0.5118963485846582,0.9834967218661337,-3.354861105447897,-6.895093745771634,-11.49498361879133,2.450344137124408
-180.0,2.3660185606167685,32.113254546070024,29.747235985453244,-17.220327618663514,-13.728256428273767,30.90876776229487,-19.325462357351054,-3.388711821468892,7.3124143929652465,-0.7209553196859502,-0.3649142294422054,15.0454941458105
-179.0,-11.58878012720906,16.57770100274939,28.166481129958388,-2.5510260581284516,-19.834757461282738,22.3482243251298,-7.087291632073941,-13.403866951693235,-0.6318111303127565,1.4921391381888738,12.242636674261608,1.309876455887263
-178.0,0.02632679894032508,3.2022621468576276,3.175935347917239,-1.5910340920867885,-1.5258457548377216,3.2403905291258663,7.028159029295677,5.742042142807273,1.8267714688358363,-5.294955967206754,-12.802126084077148,-21.441643221413834
-177.0,18.235772503892207,-2.9162674674839484,-21.15203997137615,-7.7147185012032775,19.673542451616814,-11.98717933163459,12.421145892702858,8.903711721770103,-3.1684022381163714,0.25604536517562093,1.2668797074564688,-3.392489516441916
-176.0,-3.9846143607949847,-9.066649002947166,-5.082034642152106,6.55138360486296,0.5385742188765805,-7.11074393405093,-0.7817343680860382,-1.3813202126788378,-0.9627835262825513,3.9246724418227603,-1.7192248343285237,5.439333789218156
-175.0,5.354833845471539,9.753690828523304,4.398856983051893,-7.52324578926818,0.475502741466181,7.035501651377485,-2.3492272382979986,2.8083789564472026,9.84546259733848,8.485758551077973,21.151571067933133,1.1683476356712037
-174.0,-50.18904576785003,-69.56899547193038,-19.37994970408023,59.9192796633479,-15.404998987832723,-44.518354162488464,-8.658122558711106,-8.714483490363728,-4.325297017229778,-2.670422582126833,-7.811187886609499,-1.9057794144078537
-173.0,27.906089714112163,25.82616086571958,-2.07992884839246,-26.892480635325462,14.987428335159237,11.907509129131029,4.855022746293913,3.705751979178099,3.0451037610118377,-2.1240270772288876,-12.971368589010146,10.094622162411678
-172.0,9.6853565995102,17.096177087618845,7.4108204881087225,-13.404736889799848,1.12003376793735,12.29115394861348,2.569341510384168,0.9849536410566384,-6.599004830316734,-4.720531611212916,-8.730620824943836,-4.512741526971767
-171.0,15.153979157683905,28.327631191334753,13.173652033650866,-21.74541159893696,0.9575725790526921,20.795254108577126,-4.096150019759957,-0.424700146316699,3.194935907752585,0.9409750352269768,6.250173895207142,7.996626171877933
-170.0,-12.178126966277647,-15.90092693811523,-3.722799971837671,14.038571993804359,-4.196361096119793,-9.836989499804378,5.938690490933401,-0.9336911606186235,-9.674232975644802,-7.623632017902873,-1.8470610335355522,-9.689690132674045
-169.0,-3.762808186363193,0.03522019061252957,3.7980283769755685,1.8596474036144302,-3.7592608141805997,1.8997385691261996,-4.986755071966707,-2.8458155985019684,-1.094295958011203,-3.1491695400388915,-0.5080035139970347,-13.349055852057411
-168.0,-9.726168999171714,2.7261831834943444,12.452352182665827,3.486652268196788,-11.070780286910264,7.576998983497376,-2.422033278065382,-0.7946580484367207,7.139720091087481,8.988543500936617,15.414343100572365,17.96288012924721
-167.0,7.597407054256948,-6.701082628694278,-14.298489682951434,-0.47415516583647266,10.97157021168854,-10.51264122102608,3.314561005462661,5.248773848865656,5.999345966827091,4.537934113100653,4.2166453692962245,-2.032669923700544
-166.0,-1.5828267868416772,-0.6401743548423333,0.9426524319992557,1.151538623707316,-1.3070042434140756,0.13305064997032634,-0.4918073354861847,-1.6379910434926717,2.466886041114426,6.041686400054355,3.7845604264878,-7.507368853025277
-165.0,-5.126084741771541,-15.254108112811876,-10.128023371040278,10.220452040272606,2.4695701762893343,-12.717012293614063,9.52316939751088,1.117961408148363,-4.027055707919038,1.965758746717989,-5.936619260402507,-4.109746313491551
-164.0,2.993094794894425,12.572746618797607,9.579651823903397,-7.757340971303619,-3.2351211797085377,11.121936380513528,1.568887730922023,2.6304643050936796,-1.841608056661616,2.8641714977944916,7.034823058739649,24.22398841504462
-163.0,25.545105053087994,15.942569685139237,-9.602535367948562,-20.79659160147218,17.558830960474452,3.2117960903692224,-16.77136995880587,0.6568599460841132,-1.7355130358121218,-10.39017023156871,-13.894733709060024,-3.7595559395080125
-162.0,-9.46696267184617,-1.8063583836783224,7.660604288167931,5.588501011691957,-8.579683777658165,2.968609426288126,3.22972218535547,-3.9551318104490294,5.567077956389445,-4.254930646763208,-14.63192564829996,-13.679833412697223
-161.0,-19.79515821481854,-21.8948522202961,-2.099694005477586,20.882635424658652,-8.870137240255398,-12.032612872985977,-1.389946222325837,-4.138124798496098,-5.9050959991205945,-10.66356698322993,-16.22603822337393,-5.373645802287114
-160.0,3.1000721102609994,-4.638613265503825,-7.738685375764911,0.8144021641431607,5.387763677519653,-6.222308766125418,-2.655561922525479,-0.37193999630811536,-10.402028901170763,-8.183343708006351,5.922160202556821,15.384153556510007
-159.0,2.123274073012704,4.510737653092314,2.387463580079526,-3.344628842257829,-0.0930017960706987,3.4149884295323005,7.062794884103228,2.309843039189815,0.27031487517232033,6.122924600913544,15.286337653519801,-15.152343655806686
-158.0,-3.7141513666327843,6.546702626862107,10.260853993494898,-1.4411254832277423,-6.951886284684656,8.366980193816458,1.1851063757700304,2.2599118659241793,11.90073754973002,15.37922757626019,19.47624624893453,-8.377445463805929
-157.0,-10.876388743577051,10.596501634890961,21.472890378468076,0.19227279323007007,-16.136357747130983,16.07354855623383,4.4929794518098465,-3.9586614400492235,5.337527953519987,16.49931064349991,25.471647752293233,19.357923040782875
-156.0,26.620838985799267,10.04579566443195,-16.575043321367296,-18.365797806495017,21.565460112681066,-3.2265620148046805,0.4178758938276661,8.719524155873724,7.610271028071752,7.625903540014024,-5.590928512402414,4.98970367134659
-155.0,1.6186680532471875,-18.67793405506651,-20.296602108313703,8.487666492839626,10.93572374488898,-19.445604050878448,0.4499940951427406,0.2957956398059327,-9.160691121927584,-18.398968870235322,-32.13399667912397,-0.8979441970509106
-154.0,24.994150727919536,13.272243058064976,-11.721907669854652,-19.10716119862613,18.34585072270273,0.7463513605548382,-2.512779643288651,5.995329266971434,1.6772013103044703,-8.421499451074896,-23.82910662026796,-4.601032009884419
-153.0,-47.031128181146954,-24.705905320920476,22.325222860226297,35.88529333151301,-34.68421865094469,-1.207974988872806,-10.028730223761077,-16.766936737673312,-14.181020747122776,-9.019705457047761,0.52762815710674,-7.159571125576225
-152.0,-0.030830413583938565,14.739623321283277,14.770453734867028,-7.342846197381602,-7.405411782473161,14.748430108015082,3.7525460918218023,-0.2633464707236177,4.32575490718994,6.409401309459699,25.68607521535546,7.800084535433414
-151.0,-10.316974942163183,-15.709256690973188,-5.392281748810125,13.025061130212785,-2.4703840790623577,-10.549723920069217,-1.9853726062937407,-2.2743102193930373,-1.498910657978624,-3.885809307162394,-3.412389870322393,-8.292529349055178
-150.0,30.70747782969947,27.8684926574498,-2.8389851722497035,-29.34855884971034,16.83752143237313,12.517816776288393,-7.573434007407412,5.8246156040593275,3.37008359257743,4.752063150954314,3.834404388768056,2.326738241964518
-149.0,-8.46607754211557,-13.603192348412865,-5.137114806297216,11.063698497166133,-1.6868133273651686,-9.37133604227446,17.09704304284884,-0.1168440242666855,-5.413611931664505,-5.978566889752746,2.965600505638724,-2.1336485521789137
-148.0,-4.054390229198417,-2.5020880665453973,1.5523021626532238,3.3205471183821005,-2.8335570675405406,-0.4854053366287501,2.7851112549663712,2.9625655565293103,1.8720383246344459,4.235668457967477,-0.4480054852563833,0.34416306708937006
-147.0,5.5718187931917225,-2.4607587809176374,-8.032577574109135,-1.579299459510889,6.843797724323327,-5.268952622211841,-2.4635025341243324,5.831163743891297,10.011545575753699,11.055992632246305,5.7729082128304725,8.514543957167927
-146.0,6.925753371180908,0.27115237839507617,-6.65460099278558,-3.6130033693361825,6.747524604268487,-3.146143212141605,-5.374177639382171,-0.7105698149230644,6.164564273736657,8.506094638630792,-1.142246176306648,4.429386978295366
-145.0,-0.44802723137861467,8.429296670790528,8.877323902169284,-4.001493808655951,-4.6304495907085474,8.613134820992695,-2.6141097152683987,-2.129234837528613,5.3956237820225335,10.96815135795636,-1.7070077847235519,8.66666637012479
-144.0,-13.776430431671207,-4.297895549414115,9.478534882257094,9.023794654929283,-11.676269318667389,2.627441706481231,5.837599199502354,-3.0869903253240065,-10.917571504655442,-13.224494900483908,-11.967689310561546,-12.797899324798808
-143.0,-4.18063695053182,-2.13496492686393,2.045672023667791,3.2153906389226297,-3.0841016113963224,-0.003631685038512966,-7.7214911327630045,-8.269150796791804,-19.311085973038214,-31.70205430639157,-23.714215707660998,-23.20868483220144
-142.0,8.520223653213472,-4.074295729847135,-12.594519383060723,-2.254945722378338,10.58630306581483,-8.364904738483046,1.701580340288245,1.599995738296787,2.593753854612375,-6.580193425156704,0.4087107495849587,-1.3097630510869784
-141.0,4.86136813503057,18.288153611923022,13.426785476892398,-11.617587462875303,-4.25393409573342,15.8345372388363,5.813229118038154,4.7723434079790605,14.730407678620837,32.59436885261552,44.9083503189563,21.526470215118962
-140.0,4.000373488182147,-3.7736082288949246,-7.773981717077044,-0.08534761174463723,5.836238073675892,-5.791740736164432,1.7623531536274015,7.24307477378318,-0.12372649189748319,-8.392260839356634,-2.309758198756281,0.8909900875689551
-139.0,-15.356417068852465,-13.075876101130442,2.280540967722104,14.241344663286053,-8.87140080430228,-5.4150302581959,-6.162272549797365,-3.498029717057716,-13.95618264162104,-14.184934859074628,-10.953803225285776,-3.0515354506307553
-138.0,2.253322235767696,3.790331625049337,1.5370093892817456,-2.993915690950554,0.3816707318305561,2.7208860748735124,-3.406986591584335,-3.399267097411873,6.90115500785819,14.990931938866705,1.0798324108280015,6.96702557944767
-137.0,14.746601887428579,8.517238898143894,-6.229362989284603,-11.67582795533539,10.510244165173196,1.1143816904281336,-0.9346992512641812,1.545071635333201,13.406654714592072,18.850657006857507,3.3469190676812772,4.961977774462269
-136.0,-2.6317315860656603,-10.502262925619227,-7.870531339553523,6.610275107624488,2.6428732691099395,-9.147459767206001,9.932778367168776,-2.125472835246959,-0.5504139455217345,4.091261783071821,2.810397040450572,0.11169427578303381
-135.0,-5.118799866729864,-9.539369950104685,-4.42057008337482,7.300473672876807,-0.32131770443306085,-7.030482750133715,3.614136082138783,2.201003236054365,-7.7784829187330935,-16.522133789902984,-15.117496998891543,-8.361202037680389
-134.0,-24.55422237539301,-4.409671853703075,20.14455052168993,14.456365588196588,-22.393356990665577,7.886140399833918,-1.426286008378494,-1.6121166882840139,-6.84456167102509,-15.114879994153888,-10.067672901690852,-11.651608837308283
-133.0,19.426387181055432,17.980037550916585,-1.4463496301388412,-18.730166275946306,10.400704515427437,8.278408186448758,-8.869444349031433,-0.7249775295072718,3.2266258829590218,-0.5196975992610149,2.520547520731825,-3.6291271992703926
-132.0,11.652703552119485,11.184787412319672,-0.46791613979978175,-11.371449004028616,6.111357044282405,5.3660599081838924,-2.6461314487642755,1.2753968469621277,2.8875119606175312,8.153021231584905,10.961602465173671,6.749042140101822
-131.0,8.377814932189422,7.440977149792394,-0.9368377823969838,-7.945981595829719,4.635739925483657,3.2593593142854806,1.504987461988783,5.107612659166469,5.496382390107165,2.4115028309883675,3.5515471071728397,9.445612184725249
-130.0,-5.347236078378603,-3.9519595685640425,1.3952765098146096,4.688584735631358,-3.389615631430365,-1.3463871804106227,-0.9929674433771558,-3.79053415170407,1.550439454169168,2.459564865525989,0.24509745331711486,-2.6642295180573914
-129.0,-30.706021759264623,-28.75148207227251,1.9545396869921925,29.76807763102253,-16.27004214223281,-13.380664208704598,7.631388635359744,-5.700136048429133,-9.22783687203469,-13.25181056975176,-8.067494116073274,-5.783544984900169
-128.0,2.3349593338951298,-7.004460185894596,-9.3394195197896,2.299096624401283,5.8152503862344656,-8.143759547771861,2.87502136512934,-0.8600165607694885,-5.714294082621888,5.911422304260109,11.397294996293606,8.52764059666545
-127.0,20.83374436125101,28.485654416674386,7.651910055423503,-24.689779612888636,6.563012755592761,18.109540082880905,-9.75649519873129,3.679192843714647,-1.5465982336385888,10.244354679517086,-9.88688865916632,-7.45931179922113
-126.0,1.5011834784464675,-7.696661019650884,-9.197844498097274,3.151322036516862,5.314446283308874,-8.47230803850658,6.591783626400244,8.135664339357996,0.2589263551748633,0.32821975769140277,2.3602522089493956,1.0706988991139879
-125.0,6.8975921288553135,-7.382483230507049,-14.28007535936232,0.21920605393914494,10.625829587652445,-10.845346207462372,-2.7135407901862223,-0.5262450826810574,3.3876680727262496,-2.0099978504864553,8.976448826588136,9.971348859548444
-124.0,-9.28588573176517,10.085979745689395,19.3718654774546,-0.4256647651487764,-14.29661718902358,14.72184335096134,0.5526584449251579,-4.752459012107328,14.287256259874741,0.8097663258687651,2.889049627276492,1.2739024401228174
-123.0,-0.16388404126858802,5.92361036819375,6.0874944094623835,-2.9119966750558794,-3.095507860112874,6.000428833796462,0.47311368589065916,-0.1706828269743137,9.11035271180604,3.6105094650359777,-4.300167871996719,-3.6537112918610273
-122.0,-16.132516482276767,-15.840155348051978,0.29236113422484333,16.02385877268908,-8.260677851048376,-7.781695756630895,1.446477548883501,-3.0845989840374646,-7.032268245352604,-8.155382308135014,-12.691373657113887,-9.756829928280434
-121.0,13.640311854218426,-5.931780854112931,-19.572092708331304,-3.8261072614848413,16.559762623616024,-12.7653499481168,-2.4093614378750643,-0.6723660004845735,-17.02135651827379,-11.527316456454894,-2.815656624511952,-1.8167668542219486
-120.0,-1.1101477318741457,6.285331562335529,7.395479294209709,-2.566886009052938,-4.218339117119244,6.899545956622204,-2.2808592327410477,4.061688635262632,-3.137614958435794,-2.1996940263730056,0.2614595986352326,-0.6491419836616033
-119.0,3.9754320506427083,8.975623957417422,5.000191906774702,-6.5377106662763245,-0.4762747586320184,6.963717877069441,1.600337105342785,-0.16909384010094275,4.310253182711792,12.836777982609094,3.1698906088420844,-1.0726170877304955
-118.0,2.0495061491478643,15.276726877284919,13.227220728137008,-8.646965832034832,-5.630994178953277,14.226166918550952,-2.273621018430999,-3.4279141122921617,12.960161554199152,13.300439909798829,9.336569396286805,10.575116632992893
-117.0,-16.54902850200843,-4.452406088191084,12.096622413817261,10.519745171835247,-14.287146445432438,3.876572983001244,6.062482220202675,-4.3263889230333445,-9.038090156672673,-3.6852727839492694,1.4884788122791504,10.695036021566258
-116.0,6.641905250857546,-3.7569627830086216,-10.398868033866268,-1.4182056560119065,8.474870958216815,-7.098449885361457,-4.140800859305015,6.478737660028852,-3.5127276127515716,-11.879986369405984,0.32371471634995164,-2.777306343353155
-115.0,20.64278925159233,-9.873687922565988,-30.516477174158407,-5.4324969052226475,25.60911313305499,-20.21121590200803,-3.131504753966252,3.105083199888832,1.5880546732809007,-10.106366094521473,-7.503804267272432,-10.607016085933243
-114.0,-3.6249267514579904,-15.924550968284615,-12.299624216826677,9.733768196937577,4.3622375935033535,-14.124850371760743,1.2633990338226622,5.600542018601384,4.516739548106203,10.056386688619448,0.07082868215857463,-4.338466169114375
-113.0,-23.35134459558452,-22.00121608792079,1.3501285076637188,22.72092000551969,-12.409322909538854,-10.337260766689312,10.188268860025504,-4.149465299787908,-9.053931536785136,-2.3870939556461015,-4.403566081796788,-16.356422724673585
-112.0,0.025494057045184704,25.29374168367012,25.26824762662493,-12.608642084859094,-12.60523921082799,25.346090273296742,-1.8278527529131101,-5.889379317788931,-1.3467428093642073,6.205413728497946,13.959503733470434,10.216648854210703
-111.0,1.1461594453672879,26.57798313092265,25.43182368555535,-13.884560446075582,-12.129236174992318,25.98634162846686,-3.439799683483518,-2.2059928440672496,12.165592912832947,17.128946756891928,7.877488999208968,28.573284186695222
-110.0,10.647036770406093,13.074318207940511,2.4272814375344165,-11.879627150371867,4.122913417165654,7.7250155855054725,-3.930412153275986,0.07691018463394927,11.915024697930974,-1.9494135594801172,-12.41857828716332,1.1188591877807372
-109.0,17.338420699482576,1.549927559998073,-15.78849313948449,-9.46194133166364,16.577939877634265,-7.153354239667672,2.143800298940432,2.88335289280423,-1.3913562228497969,-15.787917974247353,-9.264943777118692,-8.71754942112394
-108.0,-12.640933328524346,-23.004842096074267,-10.363908767549887,17.80373273861249,-1.1997656760427589,-16.64739003804167,-0.9506619242909586,2.352114218070485,-5.734186883799498,-6.218967972318182,-6.652442863758099,-14.870133407959122
-107.0,7.1896754752188,-17.292670680809863,-24.48234615602862,5.107401895901388,15.857361892140124,-20.855985074611684,-6.458436308563767,0.22924577469223717,-18.142004109779478,-11.208217476604574,-7.099060299942579,-25.506035101764674
-106.0,-22.97513983116495,-10.899951624203714,12.075188206961284,16.909248277389043,-17.499897084349534,0.5382227489522737,5.472372136580365,-4.742213596690474,0.194842167868698,7.928648229030431,22.986759940064584,26.52954965321195
-105.0,5.644757227132036,10.62143791040597,4.97668068327398,-8.089319926584135,0.36264942339663,7.8296246732644015,-0.9277049093158709,6.891434129738295,0.06474358410624914,9.142694162639925,8.859808277749998,9.285298324270904
-104.0,-11.720681054067192,5.978337507398863,17.69901856146609,2.8287416318511767,-14.757500069333004,11.872906854063347,5.401469589759148,-3.795397173743773,-2.6649635046435267,7.81904677407505,0.4405642916669663,2.027241022280939
-103.0,-1.5652522228690633,-7.7413471180520705,-6.176094895183004,4.681885567048296,2.259660252990445,-6.998711610697772,4.350301952843891,-1.32394130859775,9.956000736057552,-2.0923135288254686,-12.559834709767276,-23.799195400196453
-102.0,38.769957849862735,34.19972809753479,-4.570229752327962,-36.54218507566935,21.705171411794513,14.778526511854187,-5.181349324707394,2.633166823219983,13.606895600673441,-0.9138434762789085,6.341056918173135,31.32103742172121
-101.0,-10.385665912992271,-0.8116505121449595,9.574015400847287,5.614687106100167,-9.941485342806104,4.425643343017548,0.775338292982243,-1.7230461133780528,-0.5977081637873631,-4.663037112552544,-7.580241328173275,5.0818312325055235
-100.0,-2.395795086591728,-1.1890774513903914,1.2067176352013338,1.8062748851346704,-1.8366005506268446,-0.02557190325121228,-5.593028653166913,-1.4888209312672376,0.4391968092856126,-2.6571235736797396,-8.187993234590632,-21.04816648340291
