Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7544524588792867,19.54351463230383,22.29796709118322,-8.411010620208451,-12.501199071696483,20.88552408984113,1.516971028062572,9.388207519873605,24.835386228235386,26.75887831883424,17.716990943030584,21.25534264517089
-199.0,15.233107071426382,20.76707385903293,5.533966787606106,-17.943075117377767,4.878702742098908,13.1955431703403,-6.8321921747198555,14.534319684778637,23.798011046319886,17.563579155288387,16.34079535803651,9.499151562682561
-198.0,22.157700773245757,9.266531550727183,-12.891169222519274,-15.737957688220082,17.48159638469505,-1.7665376708452065,-6.1948677737952895,9.516840298772088,-2.7162422779965496,-4.199416777000469,6.0964271853915015,6.819736255157743
-197.0,10.780513963340942,-3.45220624570075,-14.232720209042432,-3.613336091720278,12.470694153650136,-8.874423651374713,9.626252072730209,10.0116905276738,3.2992452384473108,6.618458736024049,12.69070932815995,4.010214775904656
-196.0,-1.6297717094555466,-9.431528311215702,-7.80175660176052,5.502409318146885,3.0548871112206086,-8.56842247886736,20.61264923639934,18.25458881269743,7.15092753424985,5.2326036578741,5.076507110240654,-8.981428933650353
-195.0,-1.9718613726388372,-18.04459699761034,-16.072735624971546,9.980498770930177,7.099590145986114,-17.088056867417215,3.1717763421784824,2.3319265615234857,-9.722202536391949,-12.429044294384369,-28.1996072053279,-33.085008629086154
-194.0,-21.667502868804203,-16.167216145645664,5.500286723158625,18.889903419207585,-13.536641014829886,-5.363092642429012,-9.295532449212127,-10.97851259768084,-11.164283891164832,-18.78657338461952,-14.058991346130933,7.886951364475475
-193.0,-32.04083102605426,2.918946587671579,34.95977761372592,14.611623356879775,-33.53643915878788,18.907362063944376,3.898932340165924,0.6736424819290132,8.200045248551849,0.027486491071128327,4.599854097770663,19.05587604317425
-192.0,42.47614214668217,15.864941135805864,-26.611201010876112,-29.200247750499884,34.501198813871895,-5.330887067647389,-27.38346305044439,-39.562233424827305,-22.15309218848516,-14.996746507783087,-14.541041747387151,-3.584671315075476
-191.0,-0.3184860413336885,14.720540073731208,15.039026115065184,-7.154465590733292,-7.649372110463846,14.91609008458531,7.364528080426352,12.302083866518206,17.32047137482081,23.46717672464954,17.391663339629584,1.1037347197122909
-190.0,-4.967504245895056,-7.942144279332103,-2.9746400334369394,6.4195679094669025,-0.9734515419454051,-5.5071624394488135,1.5247425509797508,1.6977557419755929,0.3508044035633251,9.516438820520296,15.294538595264209,-6.39276826892295
-189.0,-3.6920188703645835,-0.2137385061906445,3.4782803641737754,1.9929968084889866,-3.567316762622193,1.6565258495109114,-9.142605349371852,-5.735004974089771,-6.701136839595385,-2.0651347402105866,4.9425620367258425,2.073366156211709
-188.0,-3.2031543999172913,0.6797334643721533,3.8828878642891906,1.2198087200588332,-3.6074284213644026,2.3012161393837625,10.98283499718984,9.72993385046942,2.3630210001899408,-3.377989317133735,-7.142761609746569,1.8462949572375726
-187.0,8.034235653565776,-6.23639527688642,-14.270630930452398,-0.9433202654888551,11.165019911146326,-10.314785835900892,9.335031737796852,12.151950761578915,0.9972239642758336,-3.295279684514031,-9.774057375646818,7.548967295027659
-186.0,2.976277292370768,-0.29133571482759013,-3.2676130071984772,-1.3090512668446455,3.1343091363649354,-1.7621645824865348,8.708602760055875,9.966860101258169,9.768800558987065,2.358028082022699,-3.539837784938965,0.5148123044118846
