Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.624604665928858,1.0575570411273931,6.6821617070563555,2.265379828376001,-6.187070676955075,3.899792096168544,2.6088652187861205,2.1343344645891404,4.632197821686409,-0.22625670784906138,4.009044789017917,0.7304148474823629
-199.0,-2.5852077014677635,-3.968511451133984,-1.383303749666163,3.332795649574682,-0.5488155301296942,-2.6490079008454392,-0.05111310708215422,2.2914035708076206,1.1354577404711201,0.2976518314439345,0.816120568147246,2.650318898429591
-198.0,0.4556948199459776,-0.8053323097640415,-1.261027129710055,0.2277638661513488,0.8399152918194948,-1.0901652331172702,-5.055747557065097,-0.42434316909236913,0.7599500053595768,-2.38413760332957,-0.23798635759677367,-1.673435291025886
-197.0,1.1575539818560308,-4.065814123135609,-5.223368104991744,1.4274105730230797,3.1793403866845824,-4.628655000874268,-0.16800343749455404,-1.4546823529573247,-0.8368771162339013,3.9258761832296774,-0.6793045529923288,-1.4518944135698848
-196.0,-3.0137487986214246,1.3083752393793253,4.3221240380006325,0.8261953430786577,-3.674353454472757,2.826608685952303,-0.5188049170844953,-3.0327195006477266,-1.4002570970112365,-0.9417739337880133,-2.1749122441499535,0.8425144833614902
-195.0,8.70302383793645,5.314201358125537,-3.388822479810965,-7.035213179964938,6.04055801637852,0.9726260096224912,0.8394972912471226,2.093353463468497,-2.2763134418009487,1.7507207989408633,-0.5094091568541015,-0.6163030561132558
-194.0,1.58030982044626,2.812893519654306,1.2325836992080712,-2.224730652050156,0.16590238691363757,2.035678560215502,3.278637176119113,1.2417594058200478,1.8547264663613705,-0.1767885892813139,2.616135157480275,2.278850420440762
-193.0,-6.403360923501102,-2.8457355662415744,3.5576253572595946,4.6720516131161345,-4.993808637629491,0.29778688982595836,1.2242418338969414,-1.342026118551726,1.40395005513521,-1.485830893252493,-0.5892167890764846,-2.030088834674942
-192.0,0.6877746038857542,-0.39268395146029567,-1.08045855534597,-0.10410257581181481,0.9427080814048905,-0.704659871106954,-3.099828198312749,0.8542485547420844,0.5205239587677909,0.02167751909908855,1.4769113511033356,1.1738324667877258
-191.0,1.4328519064237026,-0.7518353880295404,-2.1846872944531963,-0.3798013064802137,1.7813589400994654,-1.423449715052519,1.1529232362178359,0.8403361837638007,0.06075637820376334,-0.4046263667412412,-0.5394919498244339,0.23943204448336208
-190.0,-2.939649599780611,-2.540795752120756,0.3988538476598673,2.6979796830136684,-1.62500749436663,-1.093250575866001,1.7082788079635587,-2.5245372549471203,-1.793190243271838,0.050557133855383796,-3.1069265753854074,-1.6107605288957778
-189.0,1.2214995824718236,-1.6725939451795975,-2.8940935276514437,0.260774954865546,2.016514907962876,-2.2980949268923565,-6.201816437348627,-1.4056450047172122,-4.027331639222396,-0.8219946515980491,-1.1671184268402737,0.16564284277798236
-188.0,4.264529666444836,5.012740535075274,0.7482108686304145,-4.602875220704787,1.7105932875625007,2.8670194056660048,0.041782690264009714,2.864992768079535,4.433423373035579,3.4451987159106796,2.861664387434898,0.7258126735031003
-187.0,1.014890293994128,3.3640168630107037,2.349126569016558,-2.2305316572340876,-0.641184563727495,2.8375750905991506,1.1229829157469453,2.5949609948301133,2.1726518171463893,-1.7725404089772558,2.3667406109567986,1.7716940143950048
-186.0,-0.9282933933067453,4.328420236821929,5.256713630128675,-1.6599893470700469,-3.0698840118122748,4.84109504491464,4.699480592405185,-0.6850891643207357,1.2546806015266698,1.8390735118175405,3.869840059253723,2.6205872430732793
-185.0,-4.521014389716632,-6.175999851733943,-1.6549854620173465,5.311715408237937,-1.4109072025890022,-3.960047000499553,0.4227438792916751,-1.3917834625569396,-2.689192421406344,-3.591354300172494,-2.3630744982575473,-2.711123400201519
-184.0,-2.205843664700887,-5.2021315951424665,-2.9962879304416346,3.667849805438677,0.341197231761174,-4.0792037229178355,-2.322276000192926,-0.383118640982549,-0.32513716000492665,-0.2890321446686741,-4.089359391403168,-3.371606278087928
-183.0,-1.0739610616037956,-7.9377953819258895,-6.863834320322158,4.547744671199786,2.924898442726255,-7.391851688557194,1.1687454929145635,-1.9062315698077974,-2.4142095430982238,0.5768898690499813,-3.665443429346783,-2.647177782926817
-182.0,-0.11262742410834764,4.732027222879333,4.844654646987646,-2.2696460103203466,-2.442150126701657,4.791356918670312,-3.6829136765108,-0.816106607512479,-1.1899037976879094,-1.311564459849605,-1.6156270756933495,-0.8202324109788344
-181.0,4.720989438847211,6.199133314238465,1.4781438753913005,-5.501038314667931,1.5851736656659734,3.8412282272296663,0.8193612926649072,-0.8795985648452507,0.6394625099313529,1.981242273996052,2.668896293984383,4.238008555464345
-180.0,-0.6732000942241321,2.1481225158504746,2.8213226100746867,-0.7805785343244809,-1.779777607767238,2.491320817441848,1.3668035520132005,4.19726534142541,5.567899100414193,3.7369540290608776,4.45486455642668,2.8733581908363184
-179.0,7.054614857958433,4.200258879049157,-2.8543559789091795,-5.5934013076101525,5.001030688972217,0.6858866972807807,-0.5207723219513025,0.7446550408389494,-1.945348389735916,-0.7453132308767269,-0.5533171838775157,1.530062393785801
-178.0,5.052923596186694,3.8859373113059803,-1.1669862848806631,-4.436454347408944,3.0744663235966385,1.299995697632307,-2.2187343679236866,0.26683403360853775,0.07298883362714768,0.07387407200435059,5.068635806959841,1.1206709812439204
