Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9822391713007104,-23.45832742372977,-22.476088252429186,12.261328569848601,10.777969368754215,-22.938399258129547,15.626343912914805,15.436751795567758,18.02134704288723,-0.2817472090767703,-16.96087154941441,-11.245036374907595
-199.0,-22.517964151061282,-31.18456022457092,-8.666596073509435,26.82125374030911,-6.897724931750153,-19.979804648888102,-4.039957463495846,-3.9311816925683383,-2.4506020771920145,-11.593546312257786,-17.033087653022825,-14.202498477453245
-198.0,-6.928542196621766,-0.6173276532370942,6.311214543384984,3.750839090914054,-6.671542057928773,2.868699158370788,-8.447090050536861,-5.5127176350747344,-8.960419482040198,-8.132219934805875,-3.907637606485779,0.9719232765805397
-197.0,8.089839928333866,16.61384778729944,8.524007858965952,-12.367466019464084,-0.18901964163773322,12.510896936356565,-13.315804869810112,-14.461328378057026,-18.31312715825735,1.706793274905829,18.96675758347741,12.357221385876176
-196.0,12.360805412743057,29.787342187759652,17.426536775017084,-21.085812673330572,-2.581355019936021,23.628716866966933,-21.354962301944877,-11.338737250054805,-5.117060882489595,17.725155458209045,39.60805714992311,29.201694388355293
-195.0,14.09370151579668,17.12188697413683,3.0281854583403423,-15.539922461676419,5.565948394947675,10.100400175814968,-1.6772228110597434,9.62708080774786,12.506409679509824,19.06898137683083,34.15069427524092,28.515619149356667
-194.0,-2.199832248092105,6.630843118751146,8.830675366843158,-2.228363131960265,-5.557344359628276,7.7623776923624375,12.123748267813907,-2.6946517862383805,5.8189962717133135,4.302701069771426,-5.1431629286726075,-5.921054533547157
-193.0,-14.997161999279273,-12.815064718037805,2.1820972812412163,13.889056556229722,-8.549046386332705,-5.355180178875534,9.467166372736543,2.7707942786825313,7.822392335362417,-7.665236641106933,-28.105089908278778,-23.107898462473134
-192.0,-1.4023218099803367,-24.234885495421572,-22.832563685441556,12.796089815501013,10.759794178083748,-23.562963697701885,7.051706501417241,10.826403098721416,8.835551458124176,-3.972663524203531,-18.96446542991565,-21.24693707622762
-191.0,-13.747469655859819,-25.53898440505912,-11.791514749199578,19.61518249310899,-1.008431850023742,-18.60683355670149,12.723874968585864,15.613018786817785,-3.3193676241964654,-10.196433596766784,-17.947816376322233,-10.033026547502132
-190.0,4.3901689941277375,-9.586321244787777,-13.976490238915584,2.6442598003818008,9.155263205098887,-11.794971341643095,10.252772496511266,-1.1106276347595685,-27.138071993454897,-36.867100985000455,-17.70861637323489,-0.6415446677001793
-189.0,10.304509590330731,9.42857178241883,-0.8759378079117139,-9.823384515578114,5.562854600942401,4.266226954244795,-12.196593630772657,-19.813231291292414,-19.135619199053775,-17.798008133232045,-9.752372403787643,-4.134509908821287
-188.0,7.003996234049079,30.056462831703772,23.052466597655037,-18.56781145077596,-7.973662484361305,26.54421948390815,-23.128502748786214,-11.563156399717096,11.940023915490135,26.261584254701816,22.995908788565544,16.5244739141189
-187.0,1.3870801470334149,22.659931770422624,21.27285162338947,-11.984523160226637,-9.972580644434707,21.95303704559955,-13.665961069257007,-4.254773756240264,11.29312052739743,26.27752586690597,23.14779120951927,9.955005124952923
-186.0,-6.2469334930272264,-8.268587737183886,-2.0216542441565863,7.214289154183308,-2.0647419856615112,-5.163020447397546,2.570312984576095,1.2895314245477403,12.730904338614977,8.196919697554158,3.9121789416650756,-6.346880590198914
-185.0,5.9569553684705685,-10.72799328063336,-16.684948649103994,2.336289156539972,11.290252579911918,-13.649814291827997,22.83089216615092,21.346018422096993,15.054439542338383,15.247805118043274,13.238687403999053,4.1796954036734375
-184.0,-15.96897757563703,-22.782785892067466,-6.813808316430594,19.398348176471753,-4.606238899880972,-14.822937070732342,17.510212896561768,16.51398668118584,0.9520824760252866,1.9884044571351271,4.852787899376454,6.978467335915369
-183.0,1.345042632938501,3.114070417791801,1.7690277848531464,-2.2136052762270566,-0.15782400542333158,2.4950197379286863,-10.822168569698183,-8.271105342611818,-16.56661084361613,-16.249441647103325,-8.325165351119862,0.9078927770673674
-182.0,6.8335032655679075,16.6844508226362,9.850947557068196,-11.746961939516153,-1.527486818736071,13.242907738477486,-7.323075018565024,-9.07046746651892,-5.690464438099273,-14.916170474821314,-12.647191128077566,-4.312443106083784
-181.0,4.360823166249293,1.0761764618561083,-3.284646704393306,-2.7066371729307064,3.8109155031767266,-1.128658117096371,-8.124160282522585,-5.505172062032117,-5.93703222253774,-11.089258551969216,-9.684407396545872,-3.982356935452337
-180.0,-2.9445967669218454,-3.2440437408439315,-0.2994469739222678,3.1095416652510552,-1.3271443769734852,-1.7968103092244287,-6.740419459218797,-11.336585745751456,-5.8868239406549705,-3.5662461325782537,-2.7433077961918677,-1.5117997524497913
-179.0,4.447710165502046,-5.7835446976467155,-10.231254863148724,0.6883657949090478,7.341537141165962,-8.034092859916772,-4.845833905307117,-10.234081550575649,-7.856432856094022,-1.758801321215243,-4.888345315037673,-5.067487339037184
-178.0,-13.711094059705426,-10.087733670132954,3.6233603895728086,11.846007360100048,-8.66018362864649,-3.181868651660363,7.038226125425315,6.112164616040435,10.430074440246184,10.011611752908607,-0.2759058593962936,-3.4466508170988956
-177.0,12.128661814418379,19.717538500056786,7.588876685638879,-15.973600723314458,2.2791984070843982,13.702781977190169,10.078211431773761,18.40976642243375,12.919474960476478,17.472547831642267,12.592227132885892,6.2956733536948395
-176.0,5.501956147887945,10.044921210691976,4.542965062804291,-7.744598932842507,0.4872577592256586,7.265635571761681,16.5049310672365,13.962581258070156,13.69784644778736,10.87960087262039,11.376741244932962,6.736122944894985
-175.0,-15.618495107670563,-6.487454604182227,9.131040503488242,11.081138197422646,-12.37312126600368,1.2957452498271098,7.473692117841672,3.9761216718347514,5.157982622686727,5.892403713690571,6.430715852213697,0.5874866867149571
-174.0,-0.3421271408358715,-11.382384451839878,-11.040257311004353,5.890252848344724,5.340046754623844,-11.23462560738974,-8.186175455127268,-7.601048348957641,-8.255996530024893,-11.224017594217491,-6.8507533494291035,-4.9208179914409556
-173.0,7.704076696883627,-7.172999720291062,-14.877076417174958,-0.31433204384550306,11.267598396720372,-10.967560645958535,-17.579157397965883,-6.063618585297348,-13.975380147810018,-17.97999590073379,-10.671098749605033,-3.7549547189728067
-172.0,3.4996601456315726,-4.025716334530965,-7.525376480162589,0.29785926138342206,5.474859548863229,-5.7965905177299835,-15.359605366098416,-22.351309669203612,-16.991382182906975,-21.06179622630151,-16.49898884512438,-6.440352710129588
-171.0,-17.373088705043422,-2.407633137625214,14.965455567418363,9.853947429998504,-16.14020482006139,6.25558572834078,3.9647633688795096,-2.47044918886119,-2.9425463336677087,-5.264948487567942,-4.078497286501959,1.343060700092292
-170.0,7.02965560439478,14.95847368035344,7.928818075958941,-10.942826559788198,-0.4267849006068145,11.49417833853746,8.50679246499281,5.3153630220311765,5.852499959810926,12.536395285555304,10.004687783178415,1.335473298437086
-169.0,11.088016629052705,15.40720415252287,4.31918752347047,-13.266608873291535,3.408276298310702,9.828121959851144,5.458704098323757,18.00588482543549,20.202894817464838,38.716829267135964,30.381393515046025,15.552277281853467
-168.0,9.273773289791333,-1.2909553420379343,-10.564728631829087,-4.004036785218777,9.950834052639685,-5.970367205537557,-5.15633197317675,2.8867819498151928,8.270817929268874,7.287736799408325,10.350135266929405,9.712434915634462
-167.0,-6.585216236521652,-12.217098078037182,-5.631881841515521,9.391633278177874,-0.5122148367092705,-8.894514705720098,7.769702888144711,4.036868740357946,-3.5102876293793495,-11.0150331566713,-10.473353332865202,-1.6964041766993216
-166.0,-7.5925153031756505,-13.028484157661348,-5.435968854485904,10.30070131932994,-1.1020415438568443,-9.205645164876252,-0.8818019620171564,-10.47702151010565,-9.65255901667299,-18.768670126426308,-21.134518392617487,-15.200169860337276
-165.0,-1.8216894970515938,11.676807877956042,13.498497375007341,-4.940149109437011,-7.675154651878011,12.614566743757702,3.010703528886225,-0.460244319610724,2.1578285218715205,-3.786566517489897,-11.082667673068464,-5.940312752403065
-164.0,-1.6362868612283314,7.104948006461842,8.74123486768999,-2.6721045503090917,-5.199762048835742,7.875042551589733,0.14388534297920919,-3.762672311639982,-3.8224205236976974,-4.717328808766375,-4.32141996404009,-6.094205222053477
-163.0,-13.147269306817027,-17.154428296730124,-4.007158989913058,15.13049644711391,-4.581253908632025,-10.544126657332704,-7.235665274237013,-4.546688124147768,-9.425060083058193,-4.957168554057523,-0.6839924919379651,-9.310074371138374
-162.0,9.126533067753444,10.649961637483127,1.5234285697298553,-9.91167378046409,3.866416634639692,6.051028044517215,0.2307088223191487,3.4804165190499337,7.7219461996962035,15.034553893823354,19.321713697161837,12.717228472001356
-161.0,7.137500082894775,5.4354506227949635,-1.7020494600996305,-6.233505391164081,4.402773381719051,1.836352163109209,4.036490914234474,8.171149638096402,7.115285124490384,9.808013627735534,10.893422225166713,11.560733917425562
-160.0,4.583642893666392,-3.437274682545215,-8.020917576211605,-0.6010155490943765,6.283075953100278,-5.677436004690264,-4.545964328807722,-7.848479523950293,-8.297280072520195,-8.39361342807765,-3.682630934001205,2.1986863711203224
-159.0,-5.405112025659635,-2.9954011170237616,2.4097109086357222,4.170351440769032,-3.8490158302954667,-0.319062866197668,-2.608880844790247,2.097747695459317,-0.3670675087167225,-5.955359670712747,-3.375406451863446,2.2104434363486565
-158.0,8.16704734243566,2.7386291045943425,-5.4284182378415,-5.484707896162044,6.776414432009223,-1.2937425467739823,0.598910011322923,6.243795217240241,5.128990477157153,4.443277760820331,2.2219757341154116,7.566146969585126
-157.0,5.726912078770588,-9.04650470591079,-14.773416784681453,1.7053950102918085,10.226922491044974,-11.940763410681331,2.6180022933714238,2.895139209932273,4.002274001009977,1.6761658794552194,-10.03782785900107,-10.736119655683225
-156.0,-11.466153637003755,-13.692750138804987,-2.2265965018011897,12.625054419017134,-4.646447641826567,-7.994808663816092,1.6177341138502859,-6.54991973784359,-4.8543294603795655,-0.8210310182786226,-4.3918723519127125,-16.57970615272751
-155.0,-2.9988559904064065,9.058057844914316,12.05691383532086,-3.0613486018045757,-7.558891467513655,10.596639816006027,0.3275353748260965,-3.5490992059810593,-1.7975466870806447,2.397719250539084,0.08711514467475023,-6.408548315855044
-154.0,-5.338491777153724,27.373450081196605,32.71194185835052,-11.047056452503295,-18.981164164308968,29.999723697069637,7.061218865556543,-1.6790953765336094,4.711285298282402,7.315333881794672,12.976403944175342,16.177982164156674
-153.0,-0.7741427446123423,6.465131231154681,7.239273975767205,-2.794557766575534,-3.9640118823377124,6.886812571704917,-2.0353697798282266,-0.38362086797367567,4.75569586184674,-1.8584276123932053,7.0675096863389495,9.778363416410862
-152.0,2.6307935084263874,-10.60607029298134,-13.236863801407644,3.959922742723677,7.899565434775712,-11.88517529444347,-8.485395971025627,1.7697004469550994,-8.420760414798407,-10.072613766093816,-7.524249444066656,-3.1867626402456404
-151.0,8.324733124236905,-14.840447869276064,-23.165180993513044,3.2277406863733438,15.793743964718619,-19.040845062196393,-3.5719718466950403,2.7056136653137233,-7.851997473519586,-11.915466773576197,-12.686045677693313,-10.952768532326543
-150.0,-4.515823653585345,-12.131791649682711,-7.615967996097545,8.367479318937967,1.5250323717551577,-9.905565214250185,4.8744523762443475,8.653889761082853,1.6872282106267118,-0.9908965501431419,-3.61674646814033,-1.2898257051832793
-149.0,-1.3385202443594024,-2.639460872192208,-1.3009406278329205,1.9471606047811734,-0.04055811962824851,-1.916169392560107,-1.2020587402903775,-11.783786460558915,1.221849110966243,5.104509114208472,4.392003683353735,3.545725800827125
-148.0,3.3946778154478316,17.92784996271878,14.533172147270964,-10.631515066328502,-5.590988172698144,16.211945820699125,4.950203232803141,7.65695489293197,8.848293855366869,14.054300914791853,13.905185172928306,10.51563759209696
-147.0,3.537338190520446,11.65598072463261,8.118642534112247,-7.57294719035821,-2.315793298552103,9.872799305917887,3.397069819582632,-1.6440381650889397,6.555203534235342,11.676475258459623,4.627307538117802,5.416492426724073
-146.0,-0.9658177708463236,-11.502211475057177,-10.536393704210774,6.175374940810566,4.8333194276699345,-11.032783988511804,-7.407790830250658,-7.467722376654233,-6.070416990590597,-5.146941692889649,-8.9708316125419,-7.568146100915287
-145.0,-3.969684354828592,-8.798809891263321,-4.829125536434696,6.403888225519398,0.47205310250097443,-6.751094478667861,-5.206132689606591,-0.8061968372730228,-8.537121362574508,-11.563887570077082,-9.978659654123009,-7.267622542025206
-144.0,-0.49092816211094803,10.621786700726867,11.112714862837798,-5.043241388154142,-5.842073419100178,10.845769391059203,2.1229408247109167,-3.2960689959082683,-5.163849318088831,-6.218433538266445,-6.238383002717912,-10.58422503613332
-143.0,1.5430273286616616,9.697461582792505,8.154434254130788,-5.59345345665548,-3.346699199400586,8.896570595748559,8.77792993674332,9.523604874923826,14.287782070118103,8.893778391913461,15.705435655044809,11.100648011056283
-142.0,0.05940520612789407,-7.108943382323587,-7.168348588451543,3.4779175417802835,3.6541100304092486,-7.17660958879199,3.278677894291095,10.426448759320241,6.8644479200097,1.3939953238294418,15.207949817971562,8.059235488202006
-141.0,-5.469522159435549,-7.4564004000665465,-1.9868782406310572,6.4988748129380856,-1.6963686817585453,-4.688139508512757,-2.4972283130594732,-4.101906019038808,-8.47125379251297,-5.133901937939475,-1.4185250217089909,2.7069088714975287
-140.0,5.352216754526486,-0.5346606142198769,-5.886877368746388,-2.449676977418807,5.590889787861514,-3.181512815139356,-4.001478767437552,-2.876323820262982,-5.971926589903927,-4.0715218623815845,-17.228030682430738,-13.882741309268066
-139.0,-10.344159574594043,-5.79914315230851,4.545016422285486,8.030661838000523,-7.469765215496087,-0.5982388964144638,1.919499385191462,-6.70155534845984,-3.8534520095598017,-3.76162333338634,-12.411610929853731,-8.477285793384233
-138.0,12.994531051428885,-0.3458596940380425,-13.340390745467019,-6.28770236927628,13.142524203075919,-6.890253758588231,-7.1474691758812785,-6.536285418568106,0.4408765274281805,1.4082231121508506,-4.349844877379997,5.048067490699646
-137.0,1.6009875241239993,0.8847378142913531,-0.7162497098327596,-1.2070660394974047,1.2089506935354506,0.12019565130926158,-6.78296474642492,1.173448514814662,2.0302205157880424,3.7421824095036107,5.566469184354331,9.449852181085136
-136.0,0.7563867408408902,9.230908540226448,8.474521799385432,-4.957498863074648,-3.8938981379867608,8.81370710230485,5.980412732542481,2.567849017627982,3.243901693262556,10.28809621433582,10.152844896524412,4.862586637065373
-135.0,-6.943039323686412,12.017800514745932,18.960839838432257,-2.5783859232277067,-12.915565104881047,15.451936421025549,5.468833913830006,5.936950825833836,3.9953565266518396,7.162478172741491,15.677225954663191,4.980942436007062
-134.0,-1.299035671477664,0.9793572510319306,2.278392922509596,0.12107600352384146,-1.837490963369759,1.669024306335115,4.767947523394957,7.229551351915516,4.879578327821421,3.149909280585893,7.4861273969435205,-0.9534113914224877
-133.0,-2.013740062704695,-4.76740110630951,-2.7536610436047124,3.4327858849113633,0.3968052377179132,-3.724150867670165,6.9706027957870065,4.513503356392503,4.036640599265829,-6.157738690730057,-0.4164867500139344,-0.021083947226474997
-132.0,11.741305437823268,-7.090358898141128,-18.83166433596422,-2.35999509464656,15.314870563771942,-13.008784541883879,-10.942879473641526,-9.874552794898424,-9.21303217849708,-14.595823267133461,-15.952484915742414,-16.78581326544764
-131.0,-3.6849190664546825,-5.125465116932733,-1.440546050477927,4.37281477840808,-1.166087215060596,-3.257911770558769,-2.0538388706833093,-7.863385011588868,-3.7286770679636403,-7.676603363643205,-16.160623417425363,-4.094924501228048
-130.0,-14.528617397878003,-7.63668308904538,6.891934308832657,11.131808674363638,-10.665039088386624,-0.35250641744506783,-1.1141895443410639,-1.3236872858826159,-4.6068582461315035,0.191342604065603,-10.152248021868013,-0.010615770640270306
-129.0,8.579671121898766,-2.2882559112987475,-10.867927033197581,-3.093063210716429,9.702593630886144,-6.640535704621842,-4.828425914628557,-3.042964760927394,-5.260782642621784,2.0206871129827055,1.8697618866971872,0.7486253142612045
-128.0,3.54759773546918,2.1777323094211587,-1.3698654260481793,-2.8853801669555637,2.449275090859742,0.41911728808262505,0.7847376128207697,7.862124824390332,2.4123153949673903,5.28462562051571,17.83510738131806,10.475023573982055
-127.0,-4.269415660008897,5.694242899135147,9.9636585591439,-0.7333261272143101,-7.117117616162371,7.845811605035248,4.709552377134245,4.799216923243405,5.651177250214236,7.676187627886937,14.947648076678286,11.568890979964468
-126.0,14.942490266528305,21.91466347983127,6.972173213302888,-18.450772763571262,3.988986916916488,14.464450333782816,8.122395862107957,3.766477107530738,11.825415824336682,4.543528358344414,2.494317728059281,0.89218182711015
-125.0,-12.483867539071895,-7.3321039526682945,5.151763586403632,9.880708258380164,-8.814592662245133,-1.0635390769116402,6.364743626963914,5.830051984993624,6.843186943542145,0.5071706095817441,-7.079929568333707,-6.3746774839601095
-124.0,-4.704653053854987,-19.27877298475468,-14.574119930899545,12.03478230615125,4.93289212448958,-16.97310713041108,-6.725673190288743,-7.753713679217201,-10.592416437417583,-8.024778804880167,-11.868841619952413,-12.44139676387405
-123.0,14.63761056000165,8.521726532961459,-6.115884027039963,-11.546820979250619,10.366855089494113,1.1600835852567979,-9.935130239701042,-10.358779107078353,-9.27177132288543,0.6948253947257017,0.11213851324423452,-0.04529998149047465
-122.0,-12.407850827014578,8.708408688724262,21.11625951573904,1.7937782777486202,-16.780982633364555,14.949595528944535,-8.1563792174648,-7.067826153144715,-2.8188883009489603,0.7209043159319801,1.9938744290053094,4.478089133343293
-121.0,-6.329243304441455,4.88471694152884,11.213960245970402,0.7371282174856422,-8.71978982554086,8.08554957043517,-0.345528834681724,1.2895155297463705,-0.1497013080908709,1.8499615104704001,-0.18321807032100312,-4.654066211247127
-120.0,7.627305408981817,-4.5664661428646065,-12.193771551846442,-1.5200107250685426,9.878100723256562,-8.42524711854958,4.557897630818847,3.747165454794904,3.884073503465345,-6.052018233666604,-1.2345993608129766,3.095634197238096
-119.0,14.840382544567953,-9.249441017314048,-24.089823561882067,-2.785441273373155,19.509047762740764,-16.638825454388034,12.960651582754041,13.151563683123728,4.769300180998265,-1.4037658253447125,1.4075748185494548,7.412063675970645
-118.0,-16.1962664590775,-16.43335188364439,-0.23708542456698112,16.32826956884971,-8.013886827016677,-8.384813431947794,15.268491463131962,14.471226478981931,8.972060232582775,3.736145479402431,1.310424933252452,-2.282086253635803
-117.0,1.0071499813118354,1.8071254253500317,0.7999754440381617,-1.466137445841122,0.0718322723441065,1.3332977229650993,-9.952775460417772,-9.942495834501099,-6.611247579501056,-4.969808380781333,2.029937038847786,2.2328773656384966
-116.0,-10.281785826685054,2.1373864560658005,12.419172282750882,4.09979122253478,-11.299947420316526,7.311261103541828,-12.605140136290693,-10.359211660710423,-5.760155384826541,0.649939801692125,0.1110539463872019,-1.3942992680210928
-115.0,7.254216246683908,18.678194240860183,11.423977994176315,-12.930554356877625,-2.1095021732623316,15.0106706159848,-5.637064549241404,-6.585163352681641,-0.34420322058503805,10.483791543728557,4.903246400951572,1.7256694357309756
-114.0,7.078129246907735,10.091440788908729,3.0133115420010546,-8.620736605692544,2.010727096241105,6.596793235683785,-0.7485702120827264,-3.94414939157767,-2.917801798279678,0.5851974168772518,-0.4072457929004163,-5.257567417602971
-113.0,18.37750426451597,4.961373297115082,-13.416130967400811,-11.699959591589536,15.955658015876832,-4.256737216300259,1.6352671338783153,3.5600471376631377,6.584156471651318,2.923075171940799,2.797002866270489,-0.38478214686384016
-112.0,2.6895064866325953,-5.1172862064357645,-7.8067926930683385,1.2653736020655297,5.228518902010838,-6.489176103873177,1.3102502193753902,4.429281568100379,2.0703694625292575,-10.134877277669311,-13.502984963212239,-1.2814069935257775
-111.0,-13.579640324368672,-9.947631732946952,3.632008591421709,11.737257248838976,-8.626772376649297,-3.1075632645666396,6.270734456712223,5.399657627826514,-4.057794437739046,-8.990269772992614,-11.367875979439308,-0.5530412255410295
-110.0,-21.358824327210783,-12.088783773265472,9.270040553945215,16.77468180609646,-15.338090814026627,-1.4424970685426892,11.075379591384237,7.15585568993437,0.24487310526630734,3.6022940245668775,2.2141935771091568,-1.695519883554646
-109.0,-22.04205069554368,-19.076106853189476,2.9659438423540774,20.527529627612655,-12.452487858996644,-8.094654897105016,-3.519822685426055,-1.534188765347423,-1.7917625050752144,1.3612775735836744,4.897808582730091,1.2220604362812708
-108.0,6.546567658040795,4.772648565220313,-1.7739190928205903,-5.696414169693647,4.129253007316703,1.532331004710839,-10.527384987301595,-12.308255781896392,-2.485789439181333,3.765316326957022,11.152518901554634,2.8342067605178074
-107.0,24.794367371378687,16.95495690890192,-7.839410462476836,-20.838360344701734,16.361404772820524,4.586681876127066,-5.34072977582913,-5.085952067343803,2.2752768497388356,3.3678384867850077,8.374009544780826,-1.008940771861698
-106.0,16.935296750222612,5.584056258426752,-11.35124049179587,-11.306444953534543,14.106793346353946,-2.8555739206861563,9.030898354636612,11.318435798725549,6.756948705067073,4.862647301165273,6.528139261973333,7.71912614230329
-105.0,2.4843513821296614,7.1895195416046525,4.705168159475012,-4.806194172076781,-1.1478335745123314,5.898661183465642,-4.592273035790995,-3.3683364745525393,-4.377234791655259,-8.578681610367482,-16.3372598899089,-3.664743966972922
-104.0,5.583763021707998,28.098228483450743,22.514465461742798,-16.807309825847625,-8.423606664409892,25.340200831828014,8.885482352159283,4.219374892581736,8.088968494316315,7.6509498741599895,-0.900821174191055,3.605201159254282
-103.0,-5.606949310196839,-12.577629441372043,-6.970680131175154,9.054192026216707,0.7252210896962987,-9.815002472826016,-1.3852015367384407,0.7732121899853466,-1.1096895949881542,-2.803118105708669,-2.7948905000175737,-3.9193607188710446
-102.0,-20.976445010404532,-27.363417695687808,-6.386972685283242,24.21995734887846,-7.327784362967732,-16.912770241264617,-4.1005531722807405,0.23269715518587386,-2.816978265516415,3.169849976251808,5.387284543958288,3.3314891410514047
-101.0,-7.546405940932441,-25.00526858200499,-17.458862641072592,16.256233035511325,4.925644333472106,-21.188659203388777,-8.338972305830115,-8.290689602393458,-13.796085323928063,-13.682743062982222,-5.602047066103044,-8.26216676992507
