Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.790773467074052,-5.01287472366184,-1.2221012565876728,4.41535851858592,-1.3078728368926966,-3.1355138102058806,0.4943217591747502,0.778247375635897,0.2262384440287608,1.4255875761432824,0.8077224356117435,1.5659780194852828
-199.0,6.173634775062606,-1.7942504543640898,-7.967885229426612,-2.160334007500997,7.047584361956436,-4.897223011921072,-3.617534140785487,-3.075825661536932,-3.012875235971457,-0.3856289058814858,-0.24239428799890955,-1.7144040523102353
-198.0,-1.15435129298837,1.4989940502014054,2.653345343189839,-0.2040245281219687,-1.851058103187746,2.0580682939793897,-4.228794046908763,-0.3218525783294264,0.3114584541874088,2.6008251774072697,-0.6127432465090717,-3.552877590743641
-197.0,-1.0945038183584366,1.4137222390267425,2.5082260573851825,-0.17623653937023853,-1.8334336243720415,2.016879861594315,-2.75399428891875,-4.35156254953349,-3.868462365004424,1.3886162457582651,-1.8070611153955658,-2.0226918527803375
-196.0,-5.368739287031383,2.0572622764955732,7.426001563526924,1.6481237150524863,-6.359497868820357,4.712873152217445,1.6690545523019689,0.550526089940709,1.1945951101401175,1.1655280862797457,1.610638418079202,-1.0139604215804865
-195.0,0.6881572246080048,-2.3613296637336414,-3.0494868883416797,0.8304952648286684,1.8176666171122302,-2.66097701018321,5.533908941096419,1.8700906152237555,1.0554099669705412,-3.0001298803947907,0.7995769500783031,3.342889036002419
-194.0,11.574570908300549,5.556788804875023,-6.017782103425569,-8.576872835105652,8.813590563604595,-0.2690572311311886,-2.4517644767521483,1.3193097420674313,-1.27134589037447,-3.810888680310649,-1.1831404506946366,1.6851178815592909
-193.0,2.484131788364612,-4.3076020255489915,-6.79173381391362,0.9702276874078697,4.646830948427459,-5.512055520760064,-0.22499007497806212,1.3599357606244729,1.244495661138551,-0.5221369204668229,-1.657175833985688,0.31748435791794916
-192.0,-9.29061411972631,-8.018896700200575,1.271717419525773,8.624967945387086,-5.277926470876256,-3.4156505348000477,2.6628361035237003,0.26216012014167545,2.4174303106728487,2.3630502788793617,0.8825849773490603,-1.0633364490071195
-191.0,-4.78615732533567,1.6202328238971817,6.406390149232891,1.5464344371767877,-5.595317839138706,3.97191254868609,1.893006976772339,2.1896052904208374,2.65362763006498,1.9829554441416821,1.3784758860069126,0.5225158438597741
-190.0,-2.678729143241575,0.8935159938306654,3.572245137072291,0.9329952398758312,-3.123680328847593,2.2724164963007487,-1.40069762786332,-3.365886712346399,-5.06113118555976,0.16849421963551947,-0.1812929696090788,-2.364725371075733
-189.0,5.455334157445776,8.672793010602334,3.2174588531565944,-7.020165643510862,1.1239135764324844,5.98806198450698,-1.1561055139317342,-2.9017479014202454,-1.4180441943514834,-2.0230161584027577,-0.38217606379962316,-0.17167688253395896
-188.0,9.40191343654062,4.034963800924642,-5.366949635616004,-6.745726916638566,7.393890596308177,-0.6980795076757951,-8.964572351953263,-1.5177471264727895,-0.914815370181194,0.3254316318339958,0.5003918608542792,-0.5334623994514475
-187.0,-2.276918773991466,-2.1012963930238877,0.17562238096748883,2.170957244575361,-1.2905389473777107,-0.9136186413782146,1.8703275188364734,0.8648622133511253,0.5863639823172325,0.6506248567209698,-2.2945798832320476,2.577091388911515
-186.0,-2.861342164417492,-2.569046644812547,0.2922955196048713,2.705025727934102,-1.5570941995856935,-1.1681504147407415,6.010290732581205,3.593362845849508,2.650057595588686,0.09059993132382625,4.677369565092439,4.104694318195658
-185.0,-2.3388044517784476,-5.6330783201866765,-3.2942738684082533,3.980553126705008,0.5029429252186084,-4.497410502847429,-0.8330117928574081,-2.2471234854444107,0.345628827422779,-0.5502410614971327,-2.0311908740021556,-3.4160218645399407
-184.0,-0.7910268890463115,-1.617453681033119,-0.8264267919867991,1.1995850284026548,0.04860678155666254,-1.2628586670625324,5.984839153952127,4.48360699798404,2.1457454653705668,3.3285866498207968,-1.2908823237760896,-0.8332975021621241
-183.0,-2.7730707800471017,-1.7858958584054918,0.98717492164163,2.2717949111015248,-1.9224788450274992,-0.3699706515109704,0.2865929294776719,1.7015364844008245,-0.15435048020969044,0.1955739379861266,-0.5876795820152072,-2.7948574406541296
