Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.952963431735925,-3.206493654416581,4.746469777319309,5.587553503580229,-6.300842656718673,0.8058857177488881,7.199522180544503,-3.904104297839151,-0.6930927734228005,-0.08563987213959967,0.3929582301047718,1.009383940228124
-199.0,9.952311093508946,3.3171298471297557,-6.6351812463792035,-6.629229159658168,8.27019577959031,-1.6899229330798708,-2.377200145479113,-8.041990446577312,-4.312261539708075,-1.4180716940670508,-3.369162044569623,-0.7054187021738096
-198.0,9.826602697503883,3.0694358826722445,-6.757166814831669,-6.442794830660581,8.275390183502589,-1.8644963185913044,-10.75915377000191,1.1227801486179296,2.1025197118872425,-1.8911896444626513,-2.801784546739358,-2.070989354086651
-197.0,-9.568519677436761,7.701468358064933,17.26998803550169,0.9404588849150439,-13.429722124118708,12.470845926175082,5.51584034078645,0.2604038780593593,-0.5426678929892946,6.091726647328938,5.869301113689227,0.0044473108145717255
-196.0,-10.946349747621989,-0.5881210861663599,10.35822866145564,5.777518682931909,-10.65915700110096,4.869933163631538,3.280152326373475,-1.7925199236981797,-1.6209830806890542,3.470102335721356,3.0452910539404074,0.9825844959592973
-195.0,-2.074573680730768,-11.34685263421055,-9.27227895347973,6.646841615690248,3.5926037470405747,-10.251975076014125,-0.20200608326295133,4.744859071408125,-0.02464065566235224,-3.7126238801560887,-2.887658388220709,-3.5315462094986296
-194.0,12.393738661225072,1.2458793025290102,-11.14785935869602,-6.799391619998539,11.762482016262446,-4.982421931704307,-4.634852338930761,0.7400002801287937,1.1357126461884146,-0.9665715341373016,-4.178283710032205,1.7770496645959057
-193.0,7.525935145463275,3.650520303813433,-3.8754148416498646,-5.561563962390693,5.767123402158689,-0.07727151141838817,0.6163562819426824,-1.4770478100372644,2.0108515070228496,-1.6358907826515439,0.20116160056065024,1.5406595444544773
-192.0,-2.3940610289324438,1.482079667756415,3.876140696688796,0.48924138508359816,-3.1525160612517036,2.624078209791393,2.0486099995312372,-5.772483428721206,-4.471949178730229,-3.639443107840696,-0.6231991639610162,-0.5369729956922249
-191.0,-5.486039540552953,-2.6415427556413045,2.8444967849115708,4.024569519201943,-4.188361137741129,0.11664183425506902,-1.7974041183331833,-1.5797308630561608,-1.348572551778143,-0.4464008341034382,-1.276807095166896,-1.7069955001750514
-190.0,-1.1099542695563325,0.727063738377923,1.837018007934196,0.15732696533477375,-1.5024180106847727,1.292983609588067,-1.226247232100818,7.045051007246207,4.128687780579106,6.45854783241503,5.12594799392703,2.641320265102289
-189.0,2.433403703471996,1.8035405134007019,-0.6298631900713043,-2.070758189491149,1.5758698389794938,0.5981598428033993,-0.8861546832728485,6.896280029438795,4.735410422683948,2.4730042400935535,4.68799770957004,-1.028192942695226
-188.0,-1.2845052825632475,0.6590909488347936,1.943596231398081,0.28211380261924623,-1.6533991436345898,1.3166475809162608,2.9175707489867757,2.60964259301935,3.269075535410367,-1.2617206284636415,-2.6441159196421093,-0.29165582111191657
-187.0,-3.867998427655142,-1.0062919610275491,2.8617064666276177,2.4828130671642774,-3.329096776087608,0.948663742930477,8.715208291642332,-2.5113452376672414,-0.9785511713473344,0.8214650655074952,-0.6500755591821096,2.1458821529970304
-186.0,3.0319352309799577,1.8241333825380248,-1.2078018484419684,-2.466446138829875,2.1534081870175106,0.25557706119041457,-5.13368117495788,-10.603975101874786,-11.189627639459685,-5.8488634823959025,-4.110854397306789,-0.8159220749673722
-185.0,-2.228631423522011,-11.112113860487174,-8.883482436965195,6.703108084174913,3.2814529810489406,-10.047049932666475,-7.307222887623194,-10.863844114460926,-8.23869425022728,-6.7563231847903715,-7.023895442019205,-7.584767535544906
-184.0,1.199071285577146,0.46297604387953806,-0.7360952416976039,-0.8857765104430146,0.9222454515308884,-0.1057918372606741,1.8652687245094715,-0.10009695462791068,3.8460650528658684,6.134994967965406,3.8959272043009086,2.5106231892941837
-183.0,0.8675707247298037,10.612095398300465,9.74452467357067,-5.724060471499951,-4.40305830812928,10.209149636449443,3.919615481169482,13.290598776504247,8.28071481706111,8.183653104654523,9.309702149800573,8.547357251664506
-182.0,-2.7132977808593424,1.3195298047703874,4.03282758562969,0.7067774987375564,-3.3343523378657136,2.707132881277191,-1.1127206241387293,5.470264699642312,5.467115459562402,-0.21225214872866704,1.0824619220404736,2.624457959346401
-181.0,5.1626240289064835,-2.4330550469058823,-7.595679075812454,-1.3569696907296587,6.343292820581967,-5.061153013322732,-1.4297799628133094,5.286828360910289,2.6253603018014338,-2.6401852434478688,-3.157701856087313,-5.880091983570865
-180.0,6.046327450565995,-5.410766998115552,-11.457094448681579,-0.30772621475987694,8.798831272103754,-8.399974103501064,-0.6856635941088287,-0.8829661743776769,-4.141023795398656,-6.182938415845535,-6.024727443296329,-5.372530727465237
-179.0,-4.567017267451051,-0.5997000737539451,3.967317193697136,2.599271782375775,-4.295621032290772,1.6414167037492353,4.538430890719739,-6.6712391838089635,-5.696443522783712,-1.828362593169468,-1.5165450821959405,-4.34469157368396
-178.0,-8.780128028207088,6.225651775350167,15.005779803557278,1.2221224846686403,-11.920198887389425,10.654043463344266,-0.4701658270528952,-8.422127217401483,-3.012276040429653,4.690268634652103,3.749646002062867,6.273213570969434
-177.0,-0.7816434168854585,2.3728684671466453,3.154511884032127,-0.7646859508710195,-1.9963831138902535,2.724128204292931,-4.786531244139122,-0.14385779892212458,2.936608838254295,3.5775713532010935,4.542287010902276,7.364615286476147
-176.0,6.367558435374472,-2.3772090246601527,-8.7447674600346,-1.9595158377706778,7.603691893749862,-5.5222635521617285,-1.6531929616894907,4.01082664140022,5.6195369948220995,0.924059342595805,-0.02209185822955151,-1.0644679549867062
-175.0,7.60374296563953,0.608660349378987,-6.995082616260516,-4.14843446651282,7.343028518107669,-3.2346792915215827,-1.3141974120580648,0.787652259796443,-1.8032467059678288,-3.533395578385842,-2.8591877503650256,-2.768357512907638
-174.0,-4.77698517472775,-4.44923407881393,0.32775109591380946,4.5678118002316745,-2.5915279842775236,-2.0250932957245835,4.30565321043871,0.5394448135960195,-4.100732245907631,-3.798922591092254,-2.7342478562938135,-5.074582492824849
-173.0,-3.8584692733339305,0.396774823993868,4.255244097327778,1.7585824545381061,-4.099508929547869,2.2820265083734337,6.833664487696751,2.4819280137616655,3.903204688183874,5.017506214659468,2.2604666737928936,0.8907126433747652
-172.0,-0.4555606352344115,-4.276928524133194,-3.8213678888988483,2.387755078588654,1.7163902761954035,-4.013796328794745,2.665909928025407,4.322507672951323,-0.9520594960446058,1.2140924112975748,0.7373099027356937,6.891078048432191
-171.0,-2.5887198076982703,2.5053246899164217,5.09404449761462,0.058687283600477314,-3.809557879094812,3.8372345871785574,-6.006760546236647,-5.825649354723357,-4.376169161668873,-4.910274500320622,-1.7354720031916502,-2.613609644321676
-170.0,-0.7424733634055238,3.535279598416759,4.2777529618222925,-1.3807127413904463,-2.5579520545041268,3.86859175061264,-3.9159008484849736,-4.215851794516129,-3.390130844539726,-2.89649134689857,-1.7173497888336655,-6.045416518321602
-169.0,2.178704768569756,3.222848281951296,1.0441435133815855,-2.7614444608435575,0.5976424308942669,2.098889130979448,-3.6017557936356366,1.8140686292528403,6.61092010012056,4.9094358861175,2.0525867889828344,-0.327714906862844
-168.0,2.8656598394075985,-2.045504010587657,-4.911163849995134,-0.3863719051155674,3.918239687436881,-3.431987516382847,0.08021765718322982,4.4482284604607525,7.465392072746635,4.554297767495488,2.6104269991223212,5.521429793038301
-167.0,-0.6177374932572914,-5.600721977521261,-4.9829844842638416,3.1407928415549815,2.1331851878002226,-5.324091703054455,1.1143211153660177,-0.17354747069761278,-1.3495490226981728,-2.9456796508580227,0.9461981021256503,3.710745005103206
-166.0,1.0626820518725488,1.4308298726659712,0.3681478207934985,-1.2849782336829294,0.2979051879562429,0.9436458230321083,4.525150186495484,-2.4948987143180124,-3.1409829738748996,-0.4853559827178212,-2.9775480286495966,-1.3404139088544262
-165.0,8.791575144653496,5.255617388967806,-3.5359577556857116,-7.052700482454934,6.19485419836621,0.8204154136027642,-1.095071471911281,-1.5787087028729971,-4.626477006028536,-1.879763545127863,-1.2081744764683564,-3.3759315567157087
-164.0,-1.237307187967699,3.497193266407811,4.734500454375441,-1.0716906626915863,-2.950564235632002,4.148522568767656,7.574147556967738,0.2618726202800905,-1.8630922969389747,4.958814049866167,1.9430828721803923,0.737091928850101
-163.0,-9.52273372871135,-4.9169952897952935,4.605738438915969,7.2070237033916795,-7.022014185493038,-0.20902793748186266,-4.570693302596563,1.7175684987232271,1.639128882705365,-5.487640964739308,-1.0633406275153159,-4.175998986573368
-162.0,-12.166832291041366,-1.148406508785885,11.018425782255415,6.651133256728774,-11.620837387550742,4.953894605722972,-0.5858774986440463,7.986206321116038,5.20595455798664,1.5492613735408884,1.5616399438109874,3.580463624310305
-161.0,6.586533839589848,-2.7997488230032284,-9.386282662593104,-1.895169806947656,7.965767817483109,-6.078262043181823,-5.522914100654401,-10.340937580387578,-1.9623434376201128,-3.437574659664123,-0.6376081417179732,-0.4446261235851299
-160.0,11.229326521454448,0.16052618248114014,-11.068800338973299,-5.693939766252373,11.13291314032016,-5.440262825581776,0.19494356918331812,-3.2501998081579244,-5.614408683085854,0.5263241804978536,-0.378681324435941,2.535671593518935
-159.0,1.3390639965047022,6.670140064339886,5.3310760678352445,-4.002960905421146,-2.0122538516122006,6.01684559633569,2.110738279087416,3.694899083243979,4.288398541715157,3.0168769915105207,-3.5683510550106448,-3.684152640257792
-158.0,-3.703813084811369,-8.452663199028263,-4.748850114216829,6.0784649715346015,0.5802088397339431,-6.658623403313361,0.5566909293084237,0.7985172052576157,0.5231975554739163,-0.4859492504932428,-2.3126108881670877,-3.80281755917436
-157.0,-6.255668943048332,-8.263392621311537,-2.0077236782630647,7.2565339386539955,-2.1532938838184954,-5.109329377239549,-0.12142046182853794,3.589076271483633,0.7032675459711123,-0.11056019404626061,1.4788291815827936,1.931157939711656
-156.0,-1.8077421282692758,4.894362947149866,6.702105075419253,-1.5509163379298334,-4.293742850694357,5.828811843130747,4.89352808497907,1.40081803342192,0.7392222666529751,1.987927040851871,9.345338621943199,7.545115712607583
-155.0,5.055489924663257,14.121427736303126,9.065937811639913,-9.601594983045896,-1.9735668493436074,11.547554188358397,0.21292795077547533,-2.7822047160300807,-0.5953422398177016,1.5278341321776832,6.372516750850342,3.0505176384728303
-154.0,4.063774237970941,5.561926530338638,1.4981522923677058,-4.753339846686053,1.3093549718411066,3.5618602503253873,-8.01781835989767,-1.3837005623753451,1.2416753555813342,-0.41401239823968844,-3.4362474871268915,1.1636699798542949
-153.0,0.3374352643046816,1.0594614352985534,0.7220261709938707,-0.7242231072094876,-0.1668880980367362,0.8405817932495138,-1.3848505446748867,-1.166922729797642,-1.5812750954080697,0.2516163745526585,-15.811953757240955,-10.961602390454644
-152.0,4.519873431791742,-2.7441452358424554,-7.264018667634137,-0.9206002943082803,5.840993746010018,-4.979912264872516,3.082813819645694,3.5058865618743615,0.3353610552740909,-1.1191935354497202,5.5936713384633485,2.135541453963506
-151.0,-4.710997055304944,-10.203677734565758,-5.4926806792607605,7.496045465531981,0.42323733396753704,-7.8279567654373015,6.753579934356907,-2.793300047761565,-0.10341713434381972,-2.7299274115865715,3.762302945912465,2.432765500828591
-150.0,-7.837032624402409,-15.247713698307706,-7.410681073905229,11.495030946393838,-0.2542098936574799,-11.310972045985656,-2.931035270947188,-3.460156095891565,-5.142488406110396,-5.983067481681815,-7.0397213711229405,-8.68838240351786
-149.0,-4.529949015121435,-4.897479396382546,-0.36753038126102666,4.738459150305692,-2.1172546407118955,-2.692283641144571,-2.8485137924371338,1.276079190324654,0.10614695865549706,1.51432509538937,-1.868850492351572,-2.9791499081658026
-148.0,-2.6580178719296885,7.151320042708293,9.809337914638055,-2.2271992090432313,-6.1867740367837865,8.50262822717269,1.7497872271517692,5.288206897231228,2.2094337050535366,1.998917996733166,5.01404270339758,1.3007712641355036
-147.0,9.837702466054767,11.908761076088801,2.0710586100340658,-10.857122305021251,3.933496670805811,7.017001291508803,0.9445547979354514,0.8562348930649049,3.6710299543487706,5.56289920101487,4.0758325955035,9.68228832813363
-146.0,5.704308366807194,13.177715972874026,7.473407606066823,-9.504783582510505,-0.9110097539604028,10.357089172468246,1.9614982601193323,-1.0916891850580983,2.4549799907406102,4.22501790018703,5.672650757006568,12.188815864895224
-145.0,3.785766709096066,4.026762918294817,0.24099620919868503,-3.890311731859831,1.746401381766848,2.0887486618269113,-9.847257024366739,-5.0225784705064305,-1.4933251346662493,-2.2190075510009364,-1.1772420390307183,-4.267961387053958
-144.0,4.245945665160302,-2.8987868417681435,-7.14473250692855,-0.6550262027162093,5.6676332148526205,-5.068571708211181,-2.6725785920995397,0.403654942159263,-2.1493445943681726,-2.226763550298155,-5.716450911436516,-5.557851162748911
-143.0,-1.2623374770229938,-9.48699120007355,-8.224653723050599,5.396590571120912,3.5279722098055917,-8.829600644928053,7.618655080338382,1.8813632479349909,-3.709513210224945,-3.0479890261338474,0.06097379742197173,-3.860314835244968
-142.0,-11.812251411581485,-11.5048749069609,0.3073765046206045,11.683539667800375,-6.019540522093841,-5.5812327301789555,6.93696821699945,2.896177524187823,0.9333314834170565,-0.7267406052578029,-3.1868261292015294,-2.4170721972890163
-141.0,-6.4855873573398695,-1.6086997797821212,4.876887577557833,3.9951437806008965,-5.727697552228958,1.641879897005046,0.6351064213582953,2.3221821602979067,7.2787999060580075,4.503016784651505,1.866975171238117,-2.4301799602043626
-140.0,-10.881695786401268,-6.518526152267713,4.363169634133698,8.648310593626917,-7.676693332788323,-1.0784215724232622,-3.6793044025403536,-7.898711273324169,-6.715565360983314,-7.2672275653875555,-5.0212052031720695,-3.4001747249035184
-139.0,5.009982151394794,9.598312070920242,4.5883299195255525,-7.277953714345501,0.22994263903886658,7.087153208551199,-2.483798163968268,4.245227160747493,2.2392766098694468,2.1888308048948355,3.0315008561586936,5.595341471292774
-138.0,18.329463646856446,15.585570400468178,-2.7438932463882444,-16.931807305405563,10.555135489157815,6.4135805443346285,-0.24045257590378144,0.8080231966000546,1.3436371829480565,4.091933444087363,6.182095445071766,7.841924724495403
-137.0,5.993612588044341,0.8673133770792152,-5.126299210965183,-3.403891540276506,5.5838469843032374,-2.1331027803680165,-3.86770864844898,-4.337413053638761,-3.953278583812944,-1.096095261012449,-0.8875062170836534,-0.19957582154252584
-136.0,-1.5931845718809656,-9.45348084305287,-7.86029627117199,5.552314505868606,3.168590411956463,-8.652573061739723,-1.8818168322450277,-2.384661508820538,-4.333568175036171,-4.464529704466671,-3.7556614931957,-4.379421260165365
-135.0,-5.749079277809792,-2.2625759482070666,3.4865033296026837,3.959188545343669,-4.64703218477133,0.6272034437300107,4.5109789715133095,3.860995845493788,6.370061632282237,3.6481867123047076,2.375041093265541,-0.020045543573997016
-134.0,-4.072993730744107,-2.183767972848607,1.8892257578955298,3.084203528179057,-2.996298850654528,-0.11999852071619688,-0.32740797445199377,0.7999302186511477,1.9218394169951383,2.537718307543218,-1.1845745288339558,1.2035194986092985
-133.0,-1.9110326773749362,3.852467553074052,5.76350023044908,-0.9355294253641158,-3.8427374255828743,4.767573365405975,4.8422971190215645,5.497066103934196,3.2844694234099023,3.013783255016753,0.12730071701192736,-2.4797976173422267
-132.0,-0.03273996012947089,2.160720013234389,2.1934599733639253,-1.0304152524954233,-1.1159703647308303,2.145100739178163,2.719347181166854,-2.7310999739853496,-2.198057691352025,-1.3539991550293684,0.9415845252616896,1.5930547299287676
-131.0,0.09752594305883755,-3.9840922512891312,-4.081618194347967,1.8948765817612803,2.0813780405624307,-3.9811107378615977,-4.589971654227493,-3.5295494679038155,-5.7616108668726165,-6.2098397767634275,-2.725659669725959,-2.6960093774080915
-130.0,0.9822321765851072,2.566827901500516,1.5845957249153377,-1.7475898797752252,-0.32128898897684754,2.0505080852181177,-0.6614360874179743,0.8248053023272006,1.9583403602342393,-0.33194885317077727,1.6908848681401485,2.499784244065589
-129.0,3.55522081482372,-1.4519371623552648,-5.007157977179062,-1.105167194176789,4.324310581016769,-3.255073159957391,-1.5114989520045254,1.3218364970939265,0.652766421246143,0.0033682433350104013,0.33704628189105396,-0.4404887283742296
