Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.663982351540697,6.018032663698608,11.68201501523923,-0.18043183550081565,-8.631679213297382,8.827528059729183,3.0309366853361803,2.9950022197312753,-0.7933949427482964,0.01672253318484196,1.7608687178874138,8.118926861960354
-199.0,-3.8848484338970986,5.964397860776662,9.8492462946737,-1.0458488953352316,-6.901606312325351,7.959203368458676,4.431284511049345,3.2879972375181867,8.914711584831506,8.420681465516035,4.825936560281279,-0.7807203753822316
-198.0,3.579432732769104,-0.7672771792103097,-4.3467099119794455,-1.4192109929938281,4.0071627392648255,-2.5882959839667414,-0.6850949281626453,1.2747907994647028,-1.2196393834684325,-4.213137140255381,-5.405217551784562,-6.676357359823395
-197.0,-15.25259827709211,-15.379531447580133,-0.12693317048797015,15.29200803607068,-7.600805025596649,-7.711208484636281,-0.09551600742024316,-22.532822479153452,-11.674782336395051,-12.94383628670375,-16.39271087667545,-11.723897155213582
-196.0,7.657569481580397,2.221665998967495,-5.435903482612815,-4.976647345938855,6.581439378577624,-1.6488829613080291,-5.708084623895679,-2.8718489399743845,-2.413262358175521,1.240163464179802,-2.749826036666531,5.13836370018203
-195.0,14.199197304980316,4.078312237743198,-10.120885067237047,-9.109164529974649,12.108281255853644,-3.066568656022079,-3.8515429465078794,11.12939498676941,6.168478135715197,6.4676300345390425,4.697026036507764,10.992742866405571
-194.0,5.218243572597012,13.058155832620228,7.839912260023189,-9.116828788630002,-1.2915751153084116,10.481635939605113,-2.0493556095254513,4.939976386169715,3.53499644448417,6.777417328079846,14.85961707460986,10.576262365655495
-193.0,-6.789311309903704,-8.216538974125939,-1.4272276642223005,7.52201955798847,-2.6677720268231706,-4.786881783049518,6.297648632221329,3.059091873958148,0.6568873336222003,6.523223848115075,-0.7273758791318921,-7.238900579548268
-192.0,0.05439348110543918,-6.165855387405797,-6.220248868511328,3.0785771096482626,3.147769962050948,-6.152812179006412,7.692876496102609,6.430922045112314,-0.37411209700824943,-16.801735162943203,-7.664549503167439,-17.982299221191177
-191.0,-1.3811868104685043,-0.6722732207350441,0.7089135897334566,0.9786175379051909,-1.0335612863291912,-0.01367632457464607,0.6583956150098018,-5.018722573451759,-1.2075169926130176,-0.26690105320232593,-4.745227813918228,-7.299079204899241
