Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5433044038117387,-5.419869882352719,-7.963174286166064,1.4073961801097195,5.292397593033003,-6.720231654382279,28.70787306059188,35.51213542602289,29.440051028993782,7.736936749930621,-9.977061448196508,-21.720316850912194
-199.0,-9.660313547394274,19.772146661222983,29.432460208616693,-5.011487400137476,-19.572932583391072,24.569777853897804,7.884760614542784,9.438924934623625,4.155083694942983,-20.3060900399272,-17.628274065169556,-12.173579827026572
-198.0,11.937339843258647,27.0890218394928,15.151681996235087,-19.54910731622915,-1.6230551703569924,21.159866190720543,-21.565336651744225,-4.77547309852822,1.6748510108547132,-9.18110841973008,2.4234289711911394,4.2595865923901925
-197.0,15.0654404343443,42.4257878327006,27.36034739835793,-28.702220635477605,-6.157925549290562,34.8458202575058,-27.23745175908284,-39.89458421132631,-17.42263540235735,17.262986546554842,30.87768948923951,33.821414968579084
-196.0,32.50876985929183,27.126358596004422,-5.3824112632858645,-29.850093923327645,18.93381305954246,10.896804004639655,-12.793040362701294,1.994925775243832,2.7413046289602576,21.275235144964967,19.360724075383857,25.886231850517195
-195.0,13.257806879814762,-19.02118153654259,-32.27898841635668,2.854032856989311,22.748940246693493,-25.62791875884507,9.085200473672705,14.998401193391452,9.231925173470076,-3.155234446156835,-13.19791274637985,-16.22999995597528
-194.0,-31.193308762910295,-52.003929714763444,-20.810620951853622,41.656123856912394,-5.144211757773974,-36.38216134340853,20.34099968087674,4.757907525910737,-9.45883917563544,-15.212556725739072,-13.324108095311693,-19.629277526420598
-193.0,-66.95733190430585,-59.963116477222734,6.994215427082018,63.4460868361421,-36.94257204057248,-26.5296883645143,31.25161095417863,-0.205315303832331,-30.901236233511053,-42.85586836741999,-38.636686718964285,-38.613000719607484
-192.0,-22.60598698668448,-19.0491743816956,3.5568126049874182,20.820150821945948,-13.139933594985653,-7.70077860971499,-1.071757419768062,-6.936795471197542,-24.99495473162332,-26.005580099245243,-17.56339070305207,-11.989826711490691
-191.0,22.1185499971005,15.8351128625873,-6.283437134514376,-18.979121821814854,14.211316941678618,4.754732301282324,-19.912764086520582,0.3007044236026313,1.0203655434971504,-7.060175273399735,-8.484560908287946,-1.685825764142348
-190.0,53.792626026315325,32.077246383523345,-21.71537964279245,-42.934589534357386,37.75883063126363,5.169104656775513,-28.17431392548194,-0.733491676679213,13.983772088320581,7.879310978541547,5.843183958092098,11.047209819927078
-189.0,66.40797169285786,27.444075608730948,-38.963896084126475,-46.9259686976542,52.690034866338706,-5.767895344100943,-16.129343535469168,18.088129549085817,50.72015825818394,35.63186666751359,20.03836617349644,17.941863015576274
-188.0,-12.585375505904313,33.831426268805245,46.41680177471033,-10.625981863620247,-29.493483719373934,40.11360944323926,21.217279245953073,2.9108181768506394,26.004142070918892,44.07936296120077,31.86715007837314,20.50964405005986
-187.0,-53.448287707207015,8.135124027577827,61.58341173478538,22.648665726827893,-57.501790736033776,34.84059861666069,26.631805785649714,-26.75040315427021,-19.729981953442056,22.15449996658675,30.244866642359536,19.580371511150446
-186.0,-14.58296324970387,-19.424303251044808,-4.841340001340917,16.98988216582501,-4.927793186588744,-12.084657318183478,-5.543037199877201,3.1610919302325273,-11.06004592207924,0.6183810464336141,7.625111948357574,2.666494238240234
-185.0,-27.52756181438608,-31.29191208646229,-3.764350272076505,29.46903131838569,-11.852572544793597,-17.49335093155511,-7.851580211074912,-5.795971720620309,-37.20975322796355,-36.603943870935886,-19.050259561913904,-10.125002632727558
-184.0,-15.13761136931376,-9.76155602926357,5.376055340049664,12.42517208677,-10.222325029782128,-2.2495878494548336,2.5732966778060966,-5.67921160456812,-14.260590479912498,-34.785536405733616,-35.154268135920816,-25.346161970453494
-183.0,21.40047206962675,1.855582077384632,-19.54488999224277,-11.65652666496834,20.431388784402195,-8.833722068384112,-6.521843020443783,10.872540783943538,25.209497872080114,-3.140005542538212,-11.70462153275163,-9.515723958370657
-182.0,41.32338519105434,7.297014232943778,-34.02637095811114,-24.263408875536015,37.71280333688249,-13.362032009262066,-3.9347649090803474,19.68535986124272,36.20931683083235,15.730494187931138,9.298327210769244,5.0329520748113055
-181.0,15.26348454125062,2.602687502959027,-12.660797038291282,-8.968205877448995,13.920193506768936,-5.0315613907604195,14.78012477677301,16.04870876125831,17.52350156772688,5.539311150582918,-2.6938762822349283,-4.016238640417109
-180.0,-2.9004770541636447,-3.1805361573319617,-0.2800591031675328,3.002313657139714,-1.3532981378304996,-1.7346212764978226,7.697488723994874,-1.0873321760962291,-15.925085604973155,-2.914033203512023,0.3542983219271303,1.7515930248049763
-179.0,-18.606554365425858,2.5612976468481756,21.167852012274974,8.060119800706094,-19.851002943987957,11.86174994909322,-2.464210375524192,-23.660648846354782,-44.34585040695179,-7.328622906918635,2.979759348040208,10.317644681574894
-178.0,-18.745546796434006,19.801623867158835,38.54717066359363,-0.49371612821955546,-28.606961487328125,29.176051454249066,-5.187830506290852,-24.933990412405855,-24.679220677030656,-0.8481056681697403,3.763667978719516,1.1103011773661375
-177.0,-6.2403312872717756,5.33108457642589,11.571415863697919,0.48540840498999094,-8.86111902248986,8.45959716735195,-10.909910753421524,-11.192101258277019,1.1272275903823603,3.6525302254987793,2.527341077793931,1.4231705332154139
-176.0,9.05388161864003,-12.685655398322034,-21.73953701696245,1.7637672865836413,15.368168071696488,-17.196556519068167,-11.140152593018737,5.5474893189982755,21.5940421565958,9.920822515897296,6.120952244750352,1.782403921571062
-175.0,8.113105066890327,-21.667931180706695,-29.78103624759787,6.72073771889564,18.921266972980185,-25.701204325417944,0.5083330027955317,22.242280504252452,23.767519794788065,5.272477662535707,0.8693447887456243,-4.590203323157928
-174.0,4.849668153692034,-17.730029713261626,-22.579697866954483,6.458318707547412,13.68672262546346,-20.20479300374778,4.2342617127477755,17.99700457398594,8.72206362289241,-6.063447150687295,-4.585563239501228,-10.068777218481946
-173.0,4.58784614549554,11.146509206824547,6.558663061328694,-7.85075024595053,-1.0207647951622523,8.805957674868822,5.1260736200778005,6.588514917253981,3.599923280940752,0.05844225131100611,-0.07338168023568414,3.5508580843288717
-172.0,2.909537964828721,26.753525795044435,23.84398783021596,-14.813211522509704,-10.434653611389711,25.33230499479145,7.837643842771317,-5.219082840843775,0.4329315456598596,0.9895806138874663,0.20308738314682762,10.211571537375146
-171.0,-7.513040117074219,6.409403406622367,13.922443523697066,0.5758244853978018,-10.696170977823229,10.200006643844734,11.419450469129677,-5.824057848542343,-3.9730658776438608,-1.6318403928438343,-6.984151469416055,-2.4326084844764457
-170.0,-7.385900412998722,-7.280428171383544,0.1054722416156686,7.3651895616867895,-3.7319747035090405,-3.5527770815387747,3.460523247449501,-5.5514462113170815,-8.461290694480951,-0.3865108456909532,2.1406366465516102,-0.12209815156412507
-169.0,-10.10441193286491,-10.32700268063132,-0.22259074776605026,10.176637420697089,-4.929828610853267,-5.317692825190404,-7.141171735077925,-10.73777737130132,-9.463184033684483,-0.6410879507136826,5.72368572429131,1.787430071263207
-168.0,4.738282956514037,-1.7533809499030681,-6.491663906417069,-1.5270175053101633,5.628854854518103,-4.163889950851502,-11.805333263934756,-0.6469691891073,-3.323252889919633,6.266341869355326,9.035662827211555,6.737487941315656
-167.0,9.199837638130568,10.126436627042985,0.9265989889122448,-9.697928167908156,4.078458525861855,5.565300909232467,-5.3186004311796165,-0.09321716709734762,-2.4239576094354343,-1.54814874412329,-2.4348662314338902,-2.9874269069183645
-166.0,0.7068198371063223,-0.5738099114372213,-1.280629748543718,-0.027104957216714798,1.0224506212006865,-0.8876521484048796,-3.533139618307758,-2.161233820263588,-2.7497966036345636,-8.898488662469294,-9.533807223323878,-10.406979480954764
-165.0,3.270789756380098,5.586606608697358,2.315816852317103,-4.395970896977303,0.4344984312779383,3.9120111670165114,2.190061594437851,2.7965492180419864,3.7331673759124113,-6.351443219514776,-9.856863613491623,-3.851386995000104
-164.0,0.1354071996682411,-1.9028590000183947,-2.038266199686702,0.8320724312341727,1.1266374062176672,-2.0102857770051403,0.820283729103624,7.831687572090488,11.585428048911787,-2.4483989274299933,-6.178194451102296,-3.2040821309269143
-163.0,-4.257804466148386,-12.723331225993078,-8.465526759844726,8.515981946527917,2.1437795423572195,-10.555635058771983,6.506830923739382,3.437208638799821,1.5908398097898218,7.251840971833337,7.145227206973358,2.3393185648002897
-162.0,-0.43951587380819923,0.2942637556160266,0.7337796294242667,0.10192090819181754,-0.6291278387766199,0.47512288339861586,6.0153853694719075,0.2781512501340746,-1.1617738312551804,8.5586573030002,10.527796615992022,6.73156842953755
-161.0,-4.984337617149141,1.0189808769384823,6.003318494087655,1.9423736431560297,-5.542521003942598,3.5539917423203446,2.533914768139726,-0.3562142851576233,-2.1712148948619285,0.02269002957981936,4.9301066800681665,1.8887831714689414
-160.0,-0.2526090455938159,-4.1706092519529525,-3.9180002063590793,2.262242455977241,1.8559796284767422,-3.9967991705004096,-1.0358181443768077,0.6431685252949384,-1.2237596248014526,2.137146573502172,0.9144450631033338,1.0335800120563294
-159.0,5.4797412390522275,-2.0613214025549276,-7.5410626416071125,-1.7256759704010092,6.528569578380573,-4.827398798608219,-3.6725034270899006,2.8195619097990265,6.530847022132475,5.27830500401409,3.4591638039484938,6.315918334402425
-158.0,4.0069758390808445,3.5772324769253236,-0.4297433621554325,-3.8012818066090652,2.234658806901115,1.5510997813175194,-4.296153954046458,-4.438842963700134,1.0264720312292066,-3.2751946446018643,-4.751482426299763,-1.555166026315461
-157.0,-1.2867734745585193,8.543257083902295,9.830030558460928,-3.637284904211825,-5.540443160976942,9.164587735051843,-1.4821297742655117,-7.089873380379123,-8.219779396087855,-11.152502297735328,-11.26630244152952,-6.475276920217472
-156.0,0.5760896985358855,4.835790810387215,4.259701111851362,-2.72271863085256,-1.819788734888224,4.522955523740826,5.187859040905012,-0.09605547011420512,-0.5224240032051908,-1.7878200083898186,-1.9030168438389818,-0.41467819460325117
-155.0,-2.842049614302165,1.8070537662713646,4.649103380573438,0.4868599298672478,-3.797772218189225,3.276976712131511,-4.01462740441254,-1.9471696010838688,-4.758686985631502,1.4029855887402134,4.0196273018205755,-0.3798329828524505
-154.0,-4.197937764197648,-9.179162787392551,-4.981225023195064,6.720400915460657,0.3427859971199475,-7.115611203220572,-3.2320134251814983,0.6132583729992709,1.9206349190353704,0.6972433903592395,4.244929100066837,-1.5013469056787567
-153.0,-3.1590222030942443,2.077095778527319,5.236117981621509,0.558626262350618,-4.166120217724545,3.6955875203569635,1.3773435969441896,1.7637103334627007,0.15334812045346835,-1.8584943700389207,-2.344253191717346,-5.075476145106036
-152.0,4.646448434558002,4.323300736407269,-0.3231476981506445,-4.4755961082553535,2.5167413697094334,2.0366931575440432,0.3713663291761953,3.5907818710316866,-0.3979744668216054,1.7468940675384907,0.5506364315762091,2.0689460533102704
-151.0,3.280598445101727,-2.569103037497065,-5.849701482598637,-0.34724482902920106,4.519275656798223,-4.252381511766709,2.905152557830694,2.110839691687489,3.46045465461339,5.020297514304,2.5973198000891973,10.295545591004373
-150.0,-1.1365744941528888,-5.479553450696182,-4.342978956543107,3.322864576171533,1.6388613646593746,-4.876146690702574,3.0184315439624276,2.8563617013245413,4.7942106829621185,7.838229071696746,2.3772324665223232,3.258531031870265
-149.0,3.0498421130165805,-3.942520728590713,-6.992362841607173,0.39330756760312247,5.0619402727174805,-5.512833465426033,0.5087089290730054,-0.04341787143727682,3.958068747035967,-0.620082928498844,0.3197988534253797,-4.193275223613604
-148.0,-1.3783292282976698,-6.372301055913834,-4.993971827616177,3.9132047662116296,1.7768303292850673,-5.731827199262079,0.3747426508378251,-0.9510741357176427,-2.298419877419559,-4.2407002321515135,-4.053073037927072,-4.5514329794091815
-147.0,-2.546347447632857,3.666842053802713,6.213189501435481,-0.5908167036420656,-4.403712378820789,4.966005692024625,-1.9193350905720168,-2.6605648033375573,-3.3444553632571306,-5.209625528344551,-3.3779673608398406,-3.3697103129719213
-146.0,1.9804516813482285,12.129484686619618,10.14903300527124,-7.079156313437647,-4.1030120073724525,11.161916201920036,-2.9427205909790057,-3.8492166523069105,-5.433198827152532,-8.939195503450097,-4.165202248241047,-4.878508627322017
-145.0,-4.670553754405043,4.1268856788775485,8.79743943328248,0.3283080316425888,-6.672158902267002,6.483485062118572,-2.2717278681128366,-4.2414308025307585,-3.9096641652286785,-3.9724165861318514,0.028339034134834518,-1.0402360716196375
-144.0,1.500260582010443,0.43851346976209804,-1.0617471122483906,-0.993465385248653,1.2617609920696848,-0.28951398573409914,-0.5852378878119968,0.6262153321398778,-1.556163108286434,9.344897236353573,7.42210254205252,12.020398525976846
-143.0,2.3170290861471883,-7.819373106351389,-10.13640219249852,2.723125909043922,6.2013795882606395,-8.954122882516085,5.006404457977293,3.2086029489539953,7.212981580150102,5.263933739496208,2.8512173918020047,8.740256205911363
-142.0,-3.2903430639744062,0.4210443974879823,3.7113874614625555,1.480891952803663,-3.534608793430181,2.0118637586651653,1.1692335348427059,2.9308287554880166,3.9971629253970264,4.8345534802712695,2.289614381984448,-2.210139974665692
-141.0,0.5967276068554263,-5.23258268534496,-5.829310292200211,2.281624385031873,3.2494627785035304,-5.587088848937812,3.4419682177915765,4.548339119885991,2.5770283675864594,7.623808752171516,2.729517664260305,-5.23616097601414
-140.0,4.104688721359883,-4.280078368884906,-8.384767090244715,0.12723793649016546,6.274660129405897,-6.313919817944219,-0.6892392404225298,4.829772810244544,1.2641402460090032,-7.76557917842884,-8.680904754473397,-8.570898834590968
-139.0,2.0834324443131553,8.858287574167779,6.77485512985454,-5.43405510860809,-2.318691472673612,7.830415986917438,-4.892340991105189,-0.870405754735512,0.17003782461400463,-5.572848584267193,-0.00870523954102076,3.9209921886478174
-138.0,-0.015439912631147357,5.703464307749173,5.718904220380073,-2.8897399390538547,-2.9177105648487025,5.722427321040509,-6.423171366398539,-8.23924410298507,-7.996982268392485,-2.3677929491871756,0.8729261468908347,-4.548650629699944
-137.0,-6.467631537749121,-0.9510481671334827,5.516583370615356,3.6578996554269536,-6.037823035518696,2.2956250677440013,-4.583267805819329,-8.849850844503694,-5.6830549561849,-6.660628350126959,-8.620784015055978,-4.31540893209478
-136.0,5.942956175685239,-7.665360974741862,-13.608317150427212,0.8810340801179328,9.815984141702435,-10.617543515566714,3.480039626125417,0.16849043746540904,-1.1884625321968576,-1.720816545354977,0.3918803924179959,5.0886485675594
-135.0,-3.2218191746926133,-3.0383878167745477,0.18343135791814102,3.1420900830075076,-1.6540096711575596,-1.3982176621751963,7.615346713238533,2.618734356535707,4.7104552857500614,10.245554643563704,8.124619186723326,12.587431244176594
-134.0,-2.9397345375467343,3.321099790221562,6.260834327768546,-0.18477607440145616,-4.622914571930358,4.752334976917167,11.394293581957664,7.618053401874647,6.9275585340747,10.21429353254321,5.134497681308593,0.34385215338370845
-133.0,-2.5290998258805915,1.5763012764329651,4.105401102313841,0.4799391148560308,-3.334731324281622,2.811210207381589,2.7746219550634095,6.294225707708108,4.331535687265525,1.2985561213177643,3.8008314519610216,-1.0397552193534463
-132.0,0.21709678017633516,1.3413614779609893,1.1242646977848074,-0.7734459986480356,-0.46928275282494053,1.208654554741046,-7.870767604853297,-3.7617075168135816,-4.371659203208949,-11.730844058447111,-2.2025788645488538,-3.4230408264580303
-131.0,2.111250343492496,8.109610964668208,5.998360621175657,-5.098385580792174,-1.960905200208638,7.031872440100791,-14.068041250768177,-6.992300448158138,-6.68220748092826,-10.53335424432639,-12.470473116616311,-6.205490087197308
-130.0,6.580518466406003,-0.82873886243447,-7.409257328840683,-2.8554726329914852,7.052099296245799,-4.062325858488132,-4.535414289528134,-3.7718766794585257,0.567598064871297,-1.2102231103232821,-4.947871789793993,-5.527760185212577
-129.0,-0.5011552246972686,-2.539163142693699,-2.0380079179967674,1.4698140383580374,0.7416398982894288,-2.232142846349772,6.0043129832138815,2.6776818862464093,-0.8790905992827205,7.125556259084307,0.615706119226437,-3.1689067997361757
-128.0,2.803421636373616,-5.278433932451378,-8.081855568825285,1.2714590102295609,5.41101876623354,-6.701911563844902,5.151910629913254,6.9252760967012215,-0.3143047998823214,9.372839402989413,7.5774233210022635,5.275644158079105
-127.0,-1.6544786005177423,-12.81787521045551,-11.163396609937907,7.193765778439553,4.798096910629407,-12.011151352200184,5.635821422711041,0.8794219963767207,4.404068932573034,11.69902552703589,10.04850838824354,9.605550978819306
-126.0,-8.422734872537315,-0.9883325885686425,7.434402283968687,4.6632870524497,-7.887007084697631,3.203696347369605,2.2749014768116034,1.2875110857418688,7.938149680082784,4.2421399972545295,6.920187583976846,5.959150138552641
-125.0,3.6164063617852635,7.013595989649181,3.3971896278640266,-5.278421538282843,0.07105476715394499,5.186343557209883,0.580463931528826,2.690318644103608,3.855777150296264,-9.958692677092847,-2.4820664959402094,2.649166334384927
-124.0,-0.222458179875596,4.296845235060203,4.519303414935971,-1.9984322291617205,-2.411105432901639,4.388045754413524,-7.389322495544798,-5.916766351739875,-8.69753943222104,-25.2269308102055,-16.22098997434356,-12.646107668147607
