Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9491389139336865,3.5103606089856187,1.5612216950520774,-2.746371503949642,0.14762405151899216,2.5808567741183106,2.2914047611507637,1.1548962032058716,3.1692378465913613,3.718001929677921,2.382505639846639,5.899904987816182
-199.0,1.2693854478234174,5.759265185436911,4.489879737613588,-3.5331321314050146,-1.5774861587463083,5.091567335871992,-7.658291914284687,-6.473537622603416,-4.382530859465541,-4.387639542631821,0.5108153185515922,3.334803263067135
-198.0,4.0087403875059895,11.64888406601154,7.640143678505601,-7.772196665303959,-1.7834700270754886,9.690366565057445,-9.288099437586594,-2.860238818521398,0.8055994043643133,2.6442313772676376,1.9274146342303857,-2.2116872925802946
-197.0,2.397929973452253,-1.3175103489536966,-3.7154403224059314,-0.48750928042439856,3.00774967643669,-2.550136952037696,2.7436187081121215,5.057168703194616,2.545265689760082,-0.32569888896916344,-0.5805883243720944,-1.8968427411904347
-196.0,5.699856473951581,-9.746028559675736,-15.445885033627222,1.9924508111720618,10.519621658299155,-12.552853706879384,-0.2545448427026512,-3.1572238149328333,-8.248140376243061,-8.41628248324094,-9.311985369548061,-8.830978659359355
-195.0,9.08192643967761,8.906208371322702,-0.17571806835491,-9.030442615656948,4.649421017487461,4.326271769750435,1.6692446874583315,2.7627790935147747,6.366774568403589,3.7858342727834824,0.545666630457089,3.8211687836016326
-194.0,-1.8195711949672044,2.6922749778156287,4.51184617278269,-0.47982229815772137,-3.1483936427525645,3.5588020348921243,0.7412478488778493,1.8103239427741047,1.3246043605276887,5.594385184313621,5.902726097741873,5.611295693496593
-193.0,-21.366622872245213,-11.773579509918045,9.593043362326952,16.59757899709213,-15.462129228637476,-1.059097351847969,4.9046435749393655,-1.6405850639122124,0.7806015374402314,1.150788580339059,1.9624601767229095,-1.5484758172013553
-192.0,3.9904253562789407,3.051496535009579,-0.9389288212695472,-3.500503362858181,2.4871958485354577,1.08424476781131,-0.9139489490792103,0.4270559075627889,-1.6030952317866154,-4.200482620669125,-7.394734489983913,-7.670031196717164
-191.0,3.527432186767721,1.436164719787661,-2.091267466980094,-2.4658242801715424,2.839972903211832,-0.3008348156823742,-2.411813156438301,-0.2879773636773466,2.7657706588025155,0.803802462576471,3.27715875472953,6.203597015052871
-190.0,0.7868411657558365,-2.008778712961707,-2.7956198787174777,0.6262969776702281,1.7518037421035155,-2.453314776697612,0.3459312170422397,-1.4071013145141649,-1.2041577582097278,-2.665640013782764,-0.7759093218411663,0.6928044983985204
-189.0,0.39258828410370405,0.9175566864615874,0.5249684023579824,-0.7149065523797717,-0.09945937054362153,0.7515346961645546,-0.8286163530112651,-0.20296560093133909,-1.4123768320688224,5.548529786254408,3.608304229159745,3.26296194001407
-188.0,-3.1759881084841846,0.6026416360969957,3.778629744581313,1.3128598408413583,-3.5092305909304953,2.1457605518342633,2.5966855107532036,1.875504096107579,-4.420172846187305,0.9091100955901503,4.134492151429794,-0.7452753783792627
-187.0,6.177855465645168,-3.888448391701229,-10.066303857346195,-1.1088195586733234,8.164907374818558,-6.939634826609963,-6.248614095707284,-3.303724909783356,-2.631439416610912,-6.166520694434133,-6.871713671346662,-4.873679588570644
-186.0,4.915218800165687,4.32161904328498,-0.5935997568805842,-4.650763804558762,2.789141165899127,1.826662516723812,-1.2487936224912928,2.1923606658192702,3.609529312467942,0.8107219589070227,1.356275962142621,2.828757133306003
-185.0,-2.7560919783240183,4.171252451525965,6.92734442985003,-0.7301583706810102,-4.89547237850626,5.593872967910246,5.557768389159373,1.857598459532348,5.8815796941001715,0.1953017007815832,-1.0870942707445257,-0.8726323811405441
-184.0,-5.259397838220017,-3.444680112990587,1.8147177252293356,4.337203365174958,-3.5206357453857784,-0.8467431385695561,4.22760291095506,-0.7784661856223989,0.7595961361911581,-0.24927054540427107,-3.6164724875064023,-3.312886015564218
-183.0,2.66833001151037,2.231314807744929,-0.43701520376561076,-2.3810498202631547,1.5640301108243064,0.9454256421947518,-4.653895638184084,2.8839117655147914,1.3726816218419944,1.4234747743432825,0.6845403715113506,0.56540766496745
-182.0,-1.9003571152641319,-9.043395612918403,-7.143038497654453,5.463387059183825,2.6324518506834065,-8.123943452553466,-2.6002521675632044,-7.020156032849733,-6.691696907230524,-6.063781656025918,-4.482789019309678,-2.4703899863346095
-181.0,-11.879568328366227,2.3259372095050725,14.205505537871211,4.766357559615047,-13.026829819586581,8.232951582593362,6.318081077587806,-2.109911900805566,-0.41780663486681835,6.626547483546307,8.057360879972306,4.36956735482626
-180.0,9.157618132354543,3.731239460375291,-5.426378671979173,-6.4597950187587365,7.2372825060581105,-0.8052946099715912,-1.4853662116249602,4.758510339800915,0.0860205177375708,1.0831699741742637,6.183270095408831,2.010576893046059
-179.0,3.663753759609159,3.6226311672547693,-0.04112259235421911,-3.6650552325027634,1.8867421592267775,1.7494667634996397,-3.387358575717633,4.639279509594256,-0.023181071643993245,3.5154794396928226,4.3431140221759,4.665548282817009
-178.0,10.833245799801006,2.2644696607154047,-8.568776139085493,-6.576695552811256,9.666860555819834,-3.1198188515864134,-5.19088035173318,-0.7859725421918635,-0.7578949233731853,-2.4773474071832218,-9.00479596893654,-1.4571330393428965
-177.0,-7.993482937191551,-9.869024879031093,-1.8755419418395367,8.97900307717661,-3.0056525557684948,-5.844673578129034,2.4647375690493654,-2.37125849148986,1.908523967830319,-7.248109281286361,-11.490974129337024,-7.955690202713144
-176.0,-3.2587929534452833,6.3804702052979225,9.639263158743166,-1.5118820876776593,-6.468319161044735,7.954808278054305,3.9977201612360083,-2.6817473514740997,4.7786548189660705,7.640023856637994,7.602194930225457,2.425642346933012
-175.0,-0.17246392401944366,3.7846907773894505,3.9571547014088253,-1.8302683732901237,-2.0807615855344186,3.891534125728692,2.699214501602698,-0.026920466561382916,0.39697636800594194,1.142101977853744,5.508382792942015,0.10554122586638726
-174.0,0.2400369484101632,-5.718523317214631,-5.958560265624794,2.723568604765169,3.0844745013610892,-5.82038298101045,1.279075322487226,-0.5547137177125079,-2.8912425671721973,-1.3765318480946083,2.3406321506214436,3.341558108041651
-173.0,-5.532144701103501,-7.490817622927637,-1.9586729218240728,6.5044459850520235,-1.8014286008532747,-4.708624435291316,-1.1026563050784217,2.2095221278652146,-0.1873656152061367,-5.9720684783285485,-3.584136184909081,1.6366245714883214
-172.0,-3.37391317599359,-4.123602306353852,-0.7496891303602025,3.7476986966428982,-1.2475571465399324,-2.500841810387006,-0.9806190407237934,1.330014529178073,-6.91370495363929,-5.695381508930899,-7.6979948714994295,-5.946714166420687
-171.0,6.75395835161106,5.541645289451062,-1.2123130621599634,-6.147601512808521,3.9707270253464193,2.1786373903919354,-3.770275469922726,0.9913586085740956,0.32220675122742026,0.03624107705676993,-2.0791448901026657,-4.051425174698498
-170.0,2.645884962890428,3.288990691460416,0.6431057285699557,-2.971417381989929,0.9921461920222783,1.9813304939104315,-0.11603457269830608,1.6940462195269412,4.628738193503816,5.584608531815876,2.1582316597344913,-0.07436855671719012
-169.0,5.724341146548657,8.064781554948498,2.340440408399708,-6.907423455203101,1.6865287110396097,5.222024735157273,-2.1797079983098704,-2.5331926886346117,2.409475977274789,7.338083845886682,3.0708000148931602,-0.9654403577654245
-168.0,-4.155311548698699,-1.063835722496409,3.0914758262021493,2.6638259789742924,-3.6254877076398646,0.9618198486752831,-0.9901647871181082,-6.741244537450976,-2.308920874460167,1.6247899434890396,4.084692343835437,5.172071356831492
-167.0,0.17665801338540366,-3.5456423357967464,-3.722300349182291,1.6482816721242903,1.9491496809033229,-3.597323333220312,6.480354688200205,0.25302016006037054,1.8477684639842324,-1.8915791779949904,4.464307123253159,4.672693579854959
-166.0,8.702772235416575,17.544951144816512,8.842178909399834,-13.169068379943813,-0.0704161324193287,13.24083353252867,2.47125011936975,8.277458553552039,4.116571001976243,4.632719556634283,6.06216057006068,12.196855872575888
-165.0,-18.674182516247438,-17.860245226222414,0.8139372900249905,18.296712283363124,-9.74723323162826,-8.546023523352105,-4.020739293440411,-5.618274084302771,-7.555956861898874,-6.444225874277821,-7.864718294497699,-5.66876326816605
-164.0,-1.0795121062850583,-10.90331637774992,-9.823804271464859,6.022806036359714,4.365077036270309,-10.382635826069045,-0.3398776565727373,4.013716913904539,0.6957009443467257,-4.699615139560897,-4.653971748907559,-6.187515865285688
-163.0,11.384882794496122,9.60509580836602,-1.7797869861300608,-10.456505437114561,6.570858240485077,3.890745131310248,-1.5350234029374163,4.187540280548524,2.790465883001126,0.9780604673887043,-2.7169566474655285,-4.235707181927686
-162.0,0.22389156880871042,-2.4381916018632714,-2.6620831706719574,1.076780479858574,1.5061699880929384,-2.5814712946075513,2.1272937900796856,-2.2865486006780147,-0.2537527065887343,-2.853505259752727,-5.3589604757142375,-7.991607640410015
-161.0,-8.005170430364295,-6.99060942742037,1.0145610029439842,7.476949135425851,-4.5287481066989885,-2.95459046617405,3.032771331008724,-3.9321529141463167,-4.675794235900319,-1.559440539658116,0.5664262636674969,-3.2457050994609107
-160.0,-0.7793720618109536,7.147742878742593,7.927114940553678,-3.199112904791022,-4.374597088324338,7.555691278316505,0.43339302805686686,-4.246839195162,2.3307151960870325,2.324991789950669,5.87619699377124,5.3755021831437375
-159.0,6.946871894673592,-0.2283727547291683,-7.175244649402602,-3.3731555009891974,7.037953348527356,-3.696350329320916,-2.7096696383552064,1.2330965824376001,-0.11537512106522985,1.9619092685047739,3.083356465484167,4.992685583645639
-158.0,2.4652568849961,3.9231989603519013,1.4579420753558137,-3.211925097715857,0.479378261764966,2.6882308154045775,-2.717156967274379,2.7305478538328947,3.5738865673117037,2.6519524938245027,1.3983038861720312,6.79202825914562
-157.0,2.738846238024208,-2.149074627717216,-4.887920865741517,-0.24089996161874305,3.8670168489968733,-3.5225608196152534,0.1994273495488681,5.127194535954619,-2.840433928658416,2.2799188984879315,-2.589676926254382,-2.241409626426588
-156.0,-2.6417741638866965,7.444695250131273,10.086469414017913,-2.355780635455678,-6.311590418708599,8.765298942264096,-4.499575130388612,-4.123810419151684,-1.3530952951213158,2.482972354230452,2.8061226414361236,-0.585387803647368
-155.0,-8.231655865317883,7.506581982699037,15.738237848016949,0.3216762358543185,-12.013584465915955,11.6296080339441,5.688852514386649,-0.7565405191556399,5.904683704979787,1.75785286797301,4.244336182295843,6.039495814562583
-154.0,-3.0221074214456243,-9.593127365268252,-6.571019943822504,6.260623908206993,1.7409485024004763,-8.066020652355482,-1.2973214828301374,-0.9256726194409917,-4.127947892518071,-7.784657873269403,-5.101882280483584,-5.352775170703817
-153.0,5.516549046622002,-9.636239169280529,-15.152788215902453,2.087744859732195,10.293324154131366,-12.449056217740583,2.187585832439008,1.7610276145382031,0.8133580731419752,-5.141986622121952,-3.827113957866396,-4.869092634203646
-152.0,1.960994320790679,-1.2256162031191504,-3.1866105239098843,-0.34108681307687005,2.601040294318561,-2.1756458157525778,1.2467030852473355,-0.6340119072281316,-3.7816131358805993,1.7506208651699424,-1.2065993389859693,-1.1478577699327257
-151.0,3.979622338874417,6.04964318686774,2.0700208479931437,-5.065516369403828,0.9712652556841714,4.015841529496427,2.607812258873605,1.7410505487278058,1.7942411116789991,4.068910529068665,3.1947642227164357,2.6073786776839243
-150.0,1.99616925091323,7.474059780585602,5.477890529672169,-4.703773964842237,-1.7336083391038928,6.513861140894018,-2.0458533584838694,-1.2615987584808206,1.7849939334004357,3.9445144520599102,3.2391673602792324,3.468734964483609
