Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.248142777299777,-6.644033932456699,-5.395891155156754,3.968412088873673,2.0473980479633647,-6.055992147685302,-2.2840466275702473,-1.7089141580760576,-3.543115383398794,-5.850927130299809,-4.353044628953001,-4.283360734643834
-199.0,2.9953042708045374,2.570575813764061,-0.42472845704048545,-2.8313034077827526,1.685462447318972,1.1169074563090744,-3.701077406899189,0.26984604797368106,-5.981115923429714,0.24021045435244304,0.9498992829219175,6.34929638965428
-198.0,-1.5089323978250269,-6.659276134370514,-5.15034373654555,4.120597612581287,1.7975985877964644,-5.938679158848805,1.4137583665101532,2.1421692882690317,1.2053493444238517,3.924504607535492,-0.0841906957769748,-7.733001617479434
-197.0,0.4732598383570712,9.243726193580835,8.770466355223627,-4.898196416240591,-4.092944438463517,8.974203757253083,0.48291784081323674,-0.6213242934629277,1.6379619437249526,-2.8596067395139055,0.6219401473715223,1.7354703448407474
-196.0,-6.484338220192706,-5.806100717008702,0.6782375031839707,6.104368686897178,-3.6064269737728925,-2.516719048687052,3.409293666470872,3.4918291849472567,8.762944669052635,6.325583367281155,4.710807122270468,-3.327430132151105
-195.0,0.23837670072313832,-3.2764551393742485,-3.5148318400973744,1.553364365188882,1.8472820273280992,-3.425395509075026,-0.017437308020104347,0.30694814864913433,-4.31949783498377,2.265526415966872,1.517667131913838,7.747770262166478
-194.0,2.212685360378872,8.371678341675311,6.1589929812964375,-5.261853305308655,-1.9295106196341723,7.316221881293378,-6.642445687861296,-6.5262417368662815,-4.437234314800292,-0.03250478486036501,-2.6159232866180466,2.1743012061883475
-193.0,1.7643151814537474,5.759673384903913,3.995358203450102,-3.7343473682885207,-1.157013111646444,4.850924038364019,0.9096742739602055,1.8442599822365533,4.45080418339581,-0.8879489735245907,2.7096917154611777,5.305211031279364
-192.0,1.859518666342293,-4.088430177657379,-5.94794884399975,1.0626943680908405,3.9351998262151295,-5.0450161703090695,1.0156538425931703,-0.027129375534850897,-2.0528245983246105,-3.4114259028149667,-1.057448086191896,-3.1687433884706286
-191.0,5.726784537639318,-2.5665699348732396,-8.29335447251252,-1.552227729053739,7.037416942996467,-5.380448586652818,3.245835930016357,1.8991155832335784,-2.8012856650874847,-5.656250121771484,-4.129735436895719,-9.079140207114103
-190.0,-7.055178977981091,-5.944597488320162,1.1105814896610413,6.529013092918405,-4.135958467909078,-2.4508914789865393,-1.5108210242429685,0.6237639711607046,1.926855264055341,3.5649989925313585,1.1759832220167445,-2.4936779380847716
-189.0,-2.483263315605404,-0.0038771431282262903,2.4793861724772333,1.1944259720890686,-2.4544844302934505,1.1977041506276298,-4.314247714960599,-2.8099812469347016,3.607722234743352,0.5797663001923444,-6.603452130977899,2.2611937848027535
-188.0,-1.7678384566465974,3.972468672408706,5.7403071290553,-1.152049145075289,-3.8019368622310763,4.888744107692482,1.3983235546190338,2.682817229059479,0.3864012798312788,5.212726522716454,5.98546031570136,4.893472029417286
-187.0,1.4547449620907895,3.6749590400194174,2.2202140779286883,-2.53670977281688,-0.3453284021632421,2.9749275163948043,6.9760483354969285,-1.6515213388851222,-2.948058163378937,0.83411960257749,5.292804388317828,3.0029642937183936
-186.0,5.396789666567713,-2.6510182091819936,-8.047807875749648,-1.3444068268932405,6.76774107714336,-5.3246478011444935,3.495498970209025,1.4115548309062231,-2.047622198465806,-5.226314987655632,-3.7256454835831647,-2.351464278478876
-185.0,-1.0115311465633092,-1.7818678845386,-0.7703367379751795,1.4280580350999073,-0.1458547206884293,-1.329828178103278,-7.154193474909026,-1.7100820676233603,-2.9170231155760993,-4.0629683049208385,2.7222521781092675,-1.834210220493894
-184.0,-3.5146110553316214,3.7426270733564384,7.257238128687928,-0.15564728726809768,-5.4048359546620155,5.527803502559287,-5.208485588128432,1.616863187468255,4.858732215262419,3.1540854589126712,-2.5075905969985595,-3.2049502828515806
-183.0,2.3145265804165747,-1.6939598070399777,-4.008486387456736,-0.2655527825817402,3.1458804479290965,-2.8972221900469246,0.18567817887246285,-1.0867236357938779,4.1624870665821145,2.027985801263541,-3.0847273781619897,1.4508371811700123
-182.0,0.495412617572752,-0.13090988510275237,-0.6263225026756902,-0.20880354593446315,0.5449845175421411,-0.3395156501810077,4.926020876824724,1.7526489361159885,3.1295958193483275,6.202805347774164,3.405181876820218,3.7591421390092234
-181.0,-6.026650592432648,-0.7834924143660634,5.243158178066384,3.383559253073641,-5.575294050791237,2.1975036153239964,2.250141622355293,-2.088748408021174,-6.971466246722429,-5.1200247301457456,0.8244556282172829,3.6435576616847545
