Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.926259898603048,3.437185221391908,0.5109253227888801,-3.1668886058594454,1.2406683712876843,1.9936326401150324,1.7415858838832183,0.45416815446079983,-2.5318693085987167,-1.4774654674118315,-0.16367780419494338,-1.3139157303798443
-199.0,6.685477172221736,0.5020034959411068,-6.183473676280614,-3.584896868054553,6.46687960997827,-2.8250278706477876,2.9015857866378227,-4.732167981178899,-0.4125793815931639,-1.933434974018769,-4.64158542332102,-3.705128876086352
-198.0,-0.46566379651877976,2.427814967630482,2.8934787641492736,-0.9737334940702029,-1.7271299631812398,2.594070681247139,-0.02490285981127993,1.770801849403359,3.5142604905462704,0.6128538041661109,-1.368084696821033,3.550762303561722
-197.0,-12.018477799263612,-11.868407968774054,0.150069830489576,11.875175035821387,-6.134268864434925,-5.849120887141873,0.2396525767558897,-3.885425145341589,-1.6922020013408394,-2.514965691063917,-1.6047130819887085,0.46502146752962914
-196.0,-6.041449253105883,-6.0037663467275975,0.037682906378288195,6.040014670177788,-3.014300686977412,-2.972483018091877,0.34399724731091985,5.275682907475824,0.29639974924730494,-0.6099350865982531,1.5425497129621237,-3.2890080160943556
-195.0,0.7530514342105401,-1.3107746286056479,-2.063826062816248,0.30548857196575696,1.4302040882161262,-1.672831610239569,1.2383382099417517,0.7631011306136444,-2.4311391003777314,0.47874918904953767,-2.279300197678224,-3.1029280625200366
-194.0,3.1557291016240083,2.8364832321184927,-0.31924586950562395,-2.959791142119234,1.7572439663909634,1.2800565988104933,-1.0714309401457316,5.983851511277416,0.9492041900238934,-0.16826555296493217,0.19783406430230044,-1.5148099104085906
-193.0,5.139573364042832,4.457921137516873,-0.6816522265260726,-4.832892013241023,2.8523764691213795,1.9179166884209122,0.6487878150572575,-0.5364010351506459,-2.2302757419540775,-1.066151014140733,-0.47654483330849007,-1.618627242670243
-192.0,9.310662225583421,4.945889062919768,-4.364773162663708,-7.15702572113133,6.862171818523586,0.24870810801985455,-0.5167141550206044,-4.928799165722403,0.410404854814733,0.19070185596362954,0.7401210286443988,4.902206100134931
-191.0,0.3451953265118668,0.554377895378769,0.20918256886692177,-0.4767784860893567,0.09878449635520625,0.3432860333147971,-1.2517791218663517,-4.164168894095976,3.2796990107223922,1.3144539957799566,1.496570115019921,4.7843766960383345
-190.0,-5.037628331882441,3.0070762542339895,8.04470458611646,1.0652816147416058,-6.503639291263437,5.564346744332681,-2.5811936024307536,-3.3013271909637627,-0.7035495706366375,1.9910469137466071,4.041740464695392,3.6212726298214997
