Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0205632234333275,-19.731062273529886,-21.75162549696344,8.91389616005798,11.857658753984602,-20.76922578306298,5.4173007125788395,8.968786656409838,4.697804443547101,-12.696299628095975,-9.391256445565839,-14.9000646807668
-199.0,-1.8279590202782465,-3.494156696826707,-1.6661976765482045,2.6366044252690557,-0.10305236463082945,-2.530630905138832,-6.528882916346058,-1.4271016342952194,-1.9426737172849373,-7.731398699091835,-12.19580147786651,-7.974253730891801
-198.0,-0.758577215587489,1.5865691507276658,2.3451463663158787,-0.36365085814166687,-1.5694558660501245,1.934170714903427,-7.437947757360848,-7.408778906367123,-7.525121455448114,-1.6752667962965457,-7.60551674649491,-4.238320914635066
-197.0,7.207383460856172,5.167633804316015,-2.039749656539538,-6.219911661066242,4.607867105997455,1.608121783521645,-1.8547841770888245,4.953217557169878,6.02199672972476,21.18891244407105,7.045294891876935,2.777973711545118
-196.0,0.38195091344985044,-3.100218785376743,-3.4821696988262953,1.3223862839734815,1.9941950952364245,-3.328298682501109,10.137766495464469,11.572854610237979,8.717111403624584,10.574472598173585,-1.6452414253758154,-6.648361896199371
-195.0,-14.388475187583026,-3.7535875094751097,10.634887678107802,9.030018591169267,-12.531457363499133,3.480482485719727,3.724849801055755,-7.73428985682582,-0.9529087296543244,-12.503722759325992,-4.335116041293302,-2.3816740065856052
-194.0,-13.346871963634575,-8.995693404801596,4.351178558832665,11.206055357376867,-8.873317432051278,-2.3623688210521134,1.9037392268072493,-12.210988642440391,-12.519748889202305,-24.86112882833054,-11.132570557267474,-3.8836560047873085
-193.0,0.025074226511322184,-9.254276060343848,-9.279350286855452,4.649116871674614,4.70170656507327,-9.229175276335392,-3.937912017980838,-2.532975388215199,-11.437906637590753,-18.912067460741657,-8.227871440245945,-3.843911327947284
-192.0,14.301696344372967,7.548062481648852,-6.7536338627243255,-10.887259908553961,10.493772577847178,0.35482508576603866,-8.409942440136724,0.23396495645326176,-3.3156652788603664,8.814578033484274,13.670627994179606,8.121607224712713
-191.0,2.2034287420009377,18.417305169217954,16.213876427217187,-10.345781302573346,-7.042849388188755,17.35015570185863,-2.0905998789229097,-0.885212691498348,7.778895457049503,21.21099971920564,17.328521925498464,16.02880066977428
-190.0,0.3691382836814405,14.811765437531395,14.442627153850191,-7.619601356643232,-6.998145960991896,14.580815243521979,0.5812623142028883,3.787169412113651,7.2861219392956365,19.17139338042833,10.583148444051837,9.627384474277207
-189.0,-1.3883464223702737,1.6771868425096335,3.0655332648801505,-0.09061540976953175,-2.1897562838084785,2.401545822654787,4.562308873183096,3.9569515853551183,9.187098222712404,10.816898068950355,5.443076225996802,2.906530141348147
-188.0,2.190574608236452,-1.9551649533790663,-4.145739561615466,-0.14259056174639273,3.12572699918695,-3.0219626853871215,1.9979459627416074,0.665076864529194,1.9478850484945527,-5.97847941782411,-5.3228004350917555,-5.125314774021563
-187.0,6.989473772403192,-9.045151567870642,-16.034625340273898,0.9982315561860382,11.547195777718645,-12.59109279795366,0.40500210080419885,5.445604967384239,0.4966525095325329,-9.526571111197136,-11.982481236198778,-11.902297385005507
-186.0,-2.61913344488925,-17.114498973056172,-14.49536552816713,9.828923746090801,5.892278682980976,-15.777684562628435,-0.6478668783354662,1.930327860522605,-5.36385847359873,-12.615462761654523,-12.696749012710798,-14.241054491442972
-185.0,-1.606793341857661,-6.346145070248095,-4.7393517283905835,4.008194176970632,1.5957288172263568,-5.515614111655719,-2.4132438687389923,-1.7123522196615446,-8.730390183815622,-11.387633473216827,-7.267646973923263,-1.966608811889742
-184.0,1.1164648896211586,2.556294994370119,1.4398301047488749,-1.8115033501137368,-0.21502500503580402,1.9458847198536944,-1.2037099077813067,-6.2818688792916255,-5.385545828247526,-4.339447329320589,2.536155004642108,5.200322698809003
-183.0,-7.430355287594013,7.7719788968700945,15.202334184464105,-0.14832688528507287,-11.294268873700792,11.512198318749494,2.7566277093051097,-3.1560832261708978,3.2672960671020572,6.182908919035034,6.727675228520558,6.104166140757416
-182.0,-6.8355180126950605,5.444132039010613,12.279650051705808,0.7204654050801282,-9.536779077697027,8.884313372261655,1.862527763900059,-3.7048680845894912,4.1763951396083705,8.58168707349839,5.424118172925488,4.68485434195316
-181.0,0.9927009471768571,3.8058565926547736,2.813155645478128,-2.448110074890938,-0.8879213908339292,3.2499108461405806,1.162937806589014,0.3986465056775954,2.9272681286176185,8.371814244561447,4.117427650306913,2.229058819692585
-180.0,1.801815116312543,-3.316069223189438,-5.117884339501872,0.7920361952626735,3.486087018241461,-4.20079339029952,0.6462238446046135,6.394978286542987,0.8401079566461469,-0.9346393755744486,-0.6076808368140831,-2.5565651747571954
-179.0,1.5582458039054763,-2.821050485551503,-4.379296289457027,0.5895511114560312,2.9213861671991728,-3.585531917497905,-4.165952602262132,1.7789764519213707,0.11220268763785013,1.007231585980823,0.003004472695314453,-1.448384008188988
-178.0,8.664901350176928,2.8857952606316517,-5.7791060895454,-5.819653136800219,7.179470595981931,-1.4312875685962911,-3.6768178304518675,0.3980621939240354,-0.885704306278766,-1.0299419420329072,2.2565185165228714,2.84609961275556
-177.0,2.8722924527676144,3.663233168055697,0.7909407152879577,-3.239709617697775,1.0804766732698106,2.245573691822562,-1.7327350319365697,-3.1391362120201554,-3.5720184075047934,0.08699315759881143,0.46391972647373914,0.8129272504142444
-176.0,4.431322393631714,2.1374882081797377,-2.293834185452013,-3.264591835082026,3.3257644506136037,-0.13363144138609861,1.6334865605628774,1.0592330136011459,-2.082432639748214,-3.4500262920615206,-2.756580253100652,-0.2823142519089694
-175.0,-5.6249042626089025,-7.136407033553023,-1.5115027709440954,6.393025306608695,-2.013644955191637,-4.295458322406433,4.206679341127957,1.1313167924731968,5.378257199216762,-2.1666075513411065,-4.560853299608886,-5.87305056004189
-174.0,-7.644358507192567,-6.220152253973952,1.424206253218688,6.940028023435373,-4.490553076885457,-2.36525545350549,5.172126372071919,2.422069492744554,1.3971648819595999,-1.0923751442136935,-5.641454577085585,-4.5775614427677365
-173.0,-5.489125098731451,-3.074543608497229,2.41458149023429,4.288605744061187,-3.986295330662748,-0.3737578401443364,-1.158226129737925,-1.3790127942284705,-1.986071020504537,-6.506921257741449,-2.8547302464347433,0.6899580019324656
-172.0,-1.5494374035576302,2.617019399875955,4.166456803433586,-0.524997505025413,-2.8917828620590718,3.3480099277133153,-0.777778992575586,-3.0465206279985737,0.6831434148537909,3.649912673587977,4.356035346875335,2.0671738381679337
-171.0,5.15751684651877,9.671656274001208,4.51413942748235,-7.48084025481781,0.28858242181678184,7.126263889415573,-4.278031593042543,-1.370965688498112,-0.6340861880636002,5.245459037493462,6.866374177548645,6.825885205616825
-170.0,4.904343953871351,7.45107739592186,2.5467334420503884,-6.161199798518789,1.225450657008774,5.029775404580831,-3.671865585338654,-2.3483665634405586,-1.7760194999800014,5.17221556665576,5.807025770810416,3.0882743665031374
-169.0,-0.25021645824530125,-7.145188268326788,-6.894971810081563,3.717674434473617,3.370299723702828,-6.991887561424495,2.87198258074054,1.109071397501642,-0.6944895597135904,-1.09423568994653,-1.1020052369337492,-3.1852264606249525
-168.0,-0.08071537177254973,-7.192314189747146,-7.111598817974597,3.659158512056471,3.4857511385832365,-7.205277222965785,1.4895438915495287,2.910485629528514,0.04836299132005356,-3.928519821789396,-2.6152627428288375,-4.464301128471281
