Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2267381626781795,-4.983248065015453,-2.756509902337557,3.6371139625394204,0.2411265432995764,-3.9053495050156557,5.4664375589350485,1.808359452398007,-1.2275581560061082,0.0993114331832301,-0.38010575077064734,-0.8539439318075419
-199.0,-22.225565961381545,3.7586547020088057,25.984220663390126,9.269639532582108,-24.061539642142165,14.911744848040533,2.34651037965422,-9.40702054999661,-7.793482275492465,-6.792866112221773,-3.42394531986849,-3.5146150363283826
-198.0,-6.9605626824682005,14.336875798472485,21.297438480940684,-3.727483081947867,-14.096804757179193,17.77539165286539,-3.1405625523935905,-5.943265821609596,-3.385208397226042,-1.7632654609967067,-1.177269550433815,2.445681077122215
-197.0,11.91686156818274,15.348807811032964,3.4319462428502963,-13.670858610735943,4.187995702887948,9.424384952815313,-5.507737378192452,0.036119977888788846,2.4666094448144547,2.671144333595132,1.8599283161988491,2.146305054166046
-196.0,4.051001535097635,-1.4503708083296685,-5.501372343427263,-1.338713795858931,4.79724542066405,-3.5225560101284845,-1.2850032944110072,0.8418368597051116,-0.20630796152877734,1.9781726090809728,0.3789334859131796,-1.7038013641460128
-195.0,2.137799840503666,-14.844325249183106,-16.982125089686775,6.39304344658178,9.58224620104813,-15.88157414699771,-2.753926942203972,2.472951512636902,-0.6953804736371987,-0.7185119763779237,-4.593766656826667,-6.283425721868584
-194.0,1.9192744235468382,-8.103074306923812,-10.022348730470659,3.132703947731812,5.997144925803348,-9.029835172815865,2.1734794171647613,1.3940871234024539,2.0453619807404033,-0.049051100636720246,-0.8164760856324925,0.12114213321455924
-193.0,4.223573500044069,1.9567388418337028,-2.266834658210243,-3.0457900098178206,3.197334882068578,-0.19839263854092337,1.2449374470905448,4.420896877809926,0.6553239879450514,0.5057471484898697,5.342059425587906,6.842998141039949
-192.0,-7.696039697997646,2.1390276398208163,9.835067337818675,2.7496745323123326,-8.810459323772308,6.025657680818325,3.8902808474951542,-1.7424265657278712,-1.4350714666779774,-2.648986743831769,0.7828069910994646,1.2011139975272416
-191.0,-5.945668553182335,4.081107830605285,10.026776383787844,0.909241120543081,-7.952067142176553,7.017104598395612,3.4778082187315698,-2.738267918212994,-1.653376303223504,-2.2991781374276496,0.7200357301398372,-0.5418690188712096
-190.0,3.1451481464419366,4.006553081805103,0.8614049353632547,-3.594783629870589,1.1738717143435986,2.40033048929579,-1.8809365086532184,-1.1338779246475121,1.7687902080885423,-0.7052855760434769,-2.2208188076204145,0.8534576577173681
-189.0,1.8515019614973391,-5.984386037438551,-7.83588799893611,2.0489181321066186,4.7934275441410374,-6.861742457880737,-1.4425201707749853,0.34426676878882145,3.9329057432301004,5.077495577292751,-2.2235433349168954,-1.246058192119932
-188.0,1.4316782429980088,-3.8642408951419123,-5.295919138140339,1.1978702497044695,3.3887685260652187,-4.606674606971357,-1.294386845202192,5.2236211770449215,3.724322668807286,10.209348746179623,4.185476973259352,0.6868271634222414
-187.0,-2.611461181963232,-7.029723395563449,-4.418262213600521,4.879210765897491,0.9258536845648684,-5.667554670997534,-1.460691669416058,-1.9295626896321265,-2.3272459105065795,-1.0426548037096164,-0.07621229722340706,-5.813643327975214
-186.0,3.61417731817979,0.7882251222111405,-2.8259521959687484,-2.2223048320408325,3.241247108615633,-1.036932713550817,2.25747319499,1.5170954627167672,-5.473550898745454,-11.01816265079738,-6.787106076594403,-3.4892709402870485
-185.0,0.8585507166561821,18.764845700300924,17.906294983644887,-9.753534301037327,-8.581910398915952,18.32060925377188,-1.88727711494738,0.684541122425034,-0.25021345562287367,-2.2511181690750606,2.438811593867367,6.268987201807171
-184.0,-5.1737287418615505,5.067904331867575,10.24163307372922,0.033822469945470335,-7.687366792885251,7.640597715064359,-0.41621296189942425,-10.372214820023476,-7.321173316166266,-3.695920922081984,-1.0970005296263308,-2.080858394145314
-183.0,-5.742608787436536,-2.875659609332792,2.866949178103695,4.291122134555511,-4.28525846274937,-0.020793498974669422,-1.739776530089256,-5.323830566073068,0.8370758884473795,3.3798182570754007,4.6641701514175615,6.124436736553007
-182.0,7.0968898438299455,-5.484592579589152,-12.581482423419164,-0.8248727519820331,9.778919974708794,-8.976019952715466,-0.03450754503268605,4.370523172910595,5.8610689468481905,2.6003448165078336,-0.6737464020026194,-1.5655687602649122
-181.0,9.082679352897381,-6.877577576765578,-15.960256929662854,-1.124214709159509,12.539441509207826,-11.448164349695617,2.550363309888071,10.606819842570046,6.668397442382761,4.311477003989581,1.2271012569519193,-3.9027693628461178
-180.0,-3.6974935428055256,-9.867501681106043,-6.17000813830014,6.756501123377998,1.2552461903022003,-8.056394964948343,0.451265873610605,4.698075641481176,1.0741348204121994,2.2005740185755633,-0.752973493519849,1.8680107064742293
-179.0,-9.906256877081665,-1.5647178530120387,8.341539024069997,5.784160464972496,-9.101712827626724,3.421757878299305,4.731058982351309,-0.7758374105648658,0.31928437398737963,-0.21265776219629484,3.1498974756771165,3.812209401302285
-178.0,7.356097327119187,6.6809365127155225,-0.6751608144035668,-6.9722278040043015,4.043082330293041,3.030378955762366,0.688535149383946,-3.9279213475549986,-4.247934380440442,-3.748067042662438,-4.133388841647375,-1.776200515702984
-177.0,-1.885463962353873,10.751307905958464,12.636771868312008,-4.465773776557947,-7.305910232903626,11.718342366276337,-3.22963538978047,-6.429961492726083,-6.635046931260103,-7.016571620821466,-5.531565182022397,-3.800148598421435
-176.0,-6.228680198967041,8.324608566229998,14.553288765196573,-1.0015920253942165,-10.429111812049284,11.384211311302003,-4.407133183877255,-0.9514467200788728,-0.006508082871493848,0.6071531906586123,1.6363150100824,-0.17342399160924904
-175.0,5.495872912381444,-3.4008041223460976,-8.896677034727881,-1.080526299545644,7.243005885377893,-6.200958987876789,-2.283295139251036,0.8606846406837962,3.440751908725932,6.264387024505678,8.868690761825977,4.327970880043115
-174.0,2.2581524986192654,-6.077952081427832,-8.336104580046985,1.8735914718501314,5.270605707897085,-7.175441523025564,-1.59763676976777,0.5853986713104569,-2.637004771528008,0.6827518476435968,-5.426989251446661,-3.929578791534896
-173.0,-1.68691534251793,-7.337960116410558,-5.6510447738922025,4.469903713480587,1.960867083408556,-6.455954769300301,3.455101272098825,1.9431970697422971,6.381280869903311,2.7236235526407775,-3.231287127840047,-2.077308176694655
-172.0,3.5382824854148347,1.6073792864100982,-1.9309031990044563,-2.5442191548075326,2.797729903650557,-0.11567884241545023,6.863867245348471,5.154462184885577,1.8754283400444973,0.6731797042507361,4.019909532300271,1.491288013197949
-171.0,3.7619537406272787,2.102824891569739,-1.6591288490574954,-2.9101485285921904,2.7006558301842087,0.19522075348553325,-2.26831027514785,-3.5815568170802305,0.5333680704803381,-2.2789539261361806,0.7103852626393612,5.021700113822119
