Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.89464130473058,-2.21395223789402,7.680689066836587,6.013797168722078,-8.832854695636179,2.7660100841409054,6.25063940325641,3.198226978922539,7.5085344625143104,6.161637831461453,12.599245258265697,3.824792136203583
-199.0,-5.6403016150250345,-10.463414151812852,-4.823112536787812,8.020873482153378,-0.37212259073652687,-7.682548443217721,6.302291133842692,-0.29242588268648684,3.337042416966967,-1.564667576994252,1.0558435162073527,-6.950636472711175
-198.0,1.6956847974117273,-11.904861840329563,-13.600546637741349,5.079554943720833,7.685456200165487,-12.786929005840232,-4.1308746616561605,-3.8962048476989097,-6.650260985797842,-8.491712073514764,-11.126008575753936,-10.686709464429523
-197.0,2.321156299103822,-3.030479023846034,-5.35163532294996,0.4102269014957445,3.8733603156319605,-4.142731773819117,-0.25560616072474707,-6.041158199945818,-6.689871093373097,-3.0423389997394126,-4.988177981542289,-2.9983549794644695
-196.0,17.823672192843844,16.49225694750939,-1.3314152453345356,-17.182652183755806,9.53460252840043,7.632175988635625,-6.5471449731235545,4.901936965069878,4.761241439862034,7.792305952587298,9.760082147349518,1.0497462903497858
-195.0,5.6174888287963265,-5.07363907056291,-10.69112789935933,-0.22130652435005782,8.109514343136553,-7.90576830696944,-16.353498441054207,-7.027040568468371,-10.072909355221636,-3.6917027405951033,-8.804497663793276,-10.403136578870575
-194.0,5.967122147698159,26.310449303763995,20.34332715606576,-16.17090479459733,-7.156699532779018,23.307157578721398,6.792400684064254,2.0349380214818655,10.774440226643694,10.569625923626733,7.306071349543049,15.744808986764099
-193.0,-23.21959702941611,-2.7957719373302146,20.42382509208587,12.971992353225335,-21.793367829949084,8.797333065457195,4.36346829327892,4.450151861184908,0.5352656062716772,-1.1943747241971345,3.441024594471559,3.3806322315132604
-192.0,-9.869301894760559,-3.867794772343018,6.00150712241757,6.908831881093032,-7.988943230417702,1.0518176053759158,6.968973371877894,3.934073616687949,6.138125683761464,2.61269228616601,8.780596362500473,8.673621759694786
-191.0,9.506452950722636,-8.916820865150465,-18.423273815873017,-0.25662654418956876,13.987381509442681,-13.60658651467043,4.103667555526004,5.089141345978602,-0.06231730618170328,-6.538678144923654,-0.4614362361463171,1.3818206463308598
-190.0,-1.0227321068971809,-19.914076034869847,-18.891343927972603,10.426031614725911,8.954922419829876,-19.42028241704753,3.7560344052478993,-3.98323362532363,-8.280079875702755,-15.264667612482718,-16.84620926012984,-11.054316607974593
-189.0,1.3125244694275628,-21.37022441793112,-22.682748887358663,9.984603809816136,12.017171770808671,-22.04804873157569,3.2524872587914766,-7.946671489962733,-10.788278088044454,-9.426597794028691,-20.042468780456602,-14.919214797468905
-188.0,-0.2539728467342748,1.3007548218906497,1.5547276686248974,-0.4908247216464874,-0.964110779329781,1.4012934929347862,-2.4952057343749816,0.3838402739565119,-2.2789421662164626,1.81478698700016,-6.219919331455805,-9.449666001100383
-187.0,4.519994614387688,21.893871386798985,17.37387677241126,-13.175995395665131,-6.40836512397132,19.681615065677057,-9.172374801042567,-0.38627094436946763,4.664854599919317,10.762218542551595,10.314464678533522,4.369909092452255
-186.0,-2.331291759166797,30.818965932471517,33.15025769163829,-14.29247839493467,-17.72275130647356,31.95072103358156,-8.528786885174938,1.481707386306941,17.716986084520737,24.866975958511226,26.722176546075474,20.877597386769658
-185.0,-3.2112859558692586,12.444642331474318,15.655928287343553,-4.58635068589948,-9.41623909387419,14.09501038222227,-3.338876592453742,7.1326641604463905,14.22703292902042,19.652363691137985,30.389464462552496,16.203262329924126
-184.0,3.3303305701165926,1.3887598737200726,-1.9415706963965533,-2.328176334683768,2.574210588434096,-0.3074231177878559,2.159709666291974,-1.1921448734092364,-5.736574121447768,-3.1046119576400057,7.02337224447448,4.317981654240519
