Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.776160418481946,-1.113751664531273,-4.889912083013099,-1.358504454816158,4.3328281065429035,-2.980040966262238,-2.2805370083540466,0.8574636641732103,-0.08565791704847675,-0.07432013261141523,-0.15342883792755518,-1.5973566781322925
-199.0,-0.07456316828321069,-0.5608134943657965,-0.48625032608249263,0.28757569354534973,0.1991036606548673,-0.4983795567934286,-1.946164054841636,-2.3824975243152493,1.4925913857187278,0.28084074760338856,-1.4000831748539992,-4.494151882086641
-198.0,-3.157020540283141,-0.8713558154594936,2.2856647248237585,2.0596576589883027,-2.738734654731834,0.6567157304652361,2.439304253430456,1.5502060778034932,1.9252687231359147,0.3661711758008722,-1.140341847815575,1.5991682431344507
-197.0,-6.509946872102979,0.17261221826289364,6.682559090365984,3.209977413339743,-6.547143957068184,3.458107532574002,-0.15268306394205244,-0.3887339160487949,-0.09238288882435963,-2.473733778322507,-0.0502416031536187,-0.6107585533624134
-196.0,-8.718864344727038,-2.4291968782197233,6.289667466507314,5.530787159080235,-7.545200090463361,1.9615606710427214,4.590827588618205,-0.43906398042617445,-0.803617274719004,-0.23500021352128286,0.4133095303727388,3.833918289756398
-195.0,4.555419176493085,4.475629271787737,-0.07978990470549574,-4.566372620400932,2.346947379335151,2.149845357425023,-0.924275416414571,1.1944768617001325,2.4715511013897546,2.9189098182446775,5.551894801299821,4.432166577421402
-194.0,6.721870183890295,-0.42518795389643405,-7.1470581377869875,-3.129056925384146,6.958905987097953,-3.757065274788812,-0.8547519412151237,-1.2523942798802363,-0.25741694248511937,3.431683484801127,-0.7710987599425647,0.02040966841441949
-193.0,0.9610402161933225,-3.31286299666649,-4.2739032128601275,1.1873240426735625,2.561450285870698,-3.844609710160441,-1.1576907416689188,0.29506675615515704,-3.5214657009760804,-3.817767916230923,-4.28182830862424,-5.095134754373126
-192.0,-1.5923189543485936,2.5423398948405325,4.134658849188902,-0.46852841359700736,-2.8404735721553043,3.366011539563073,-0.8473392503030156,0.5045256125101097,-0.7892964770050046,-1.8416649891896273,-1.0325382580725226,-3.6934178840342686
-191.0,1.421351072481657,3.3984557818378303,1.9771047093562053,-2.403619368194772,-0.2540480023185907,2.7181927919907265,-0.7477766186643258,-4.588981604686117,-0.3238610235072973,-2.533658078735309,-0.8246179261142506,-0.024491949520810685
-190.0,0.6666040280897079,-3.597815318759088,-4.264419346848534,1.4770936215947794,2.410677370920973,-3.972866236131297,-1.108499473082993,2.3544486930137296,1.4204143463056629,-0.3689658690317337,0.6589598093949669,-1.7579814670974416
-189.0,0.33828998737672095,-4.08900544727995,-4.4272954346562505,1.8967296919801948,2.4053884026107064,-4.211137679695098,0.4092411701799702,2.2449359032650364,0.035411955641178716,3.7484853449968787,0.8386268035260145,5.608678721299971
-188.0,-0.6321292645149287,-0.3605649897793053,0.27156427473590994,0.4516840384803964,-0.43194346338887274,-0.06420627070025464,3.461977424371268,1.8463757418494218,1.799804699602224,3.6497574170635607,4.162915651738723,4.280300275515227
-187.0,-3.394983923936244,3.130507462222384,6.525491386158672,0.10076570362870185,-4.943698555465361,4.82008769521391,1.1686524279136101,0.183993256584552,-1.2936996858459273,0.11600376309282967,-1.2695126223567168,-0.5005578765732968
-186.0,2.7521891781702075,11.377758695692632,8.625569517522283,-7.006238630533587,-3.0017389752835477,10.00276729427409,-1.3422836200760973,-1.8257692648974713,3.542728987963912,1.1996248346653646,2.748170110543088,-0.0005385373587789427
-185.0,-4.787064962152842,-2.761430195322961,2.025634766829634,3.7623251092785837,-3.3935296299846818,-0.3627164453175995,-0.14248872415549219,0.44061162368217466,-0.01782468319011199,-4.779183572368244,-3.4456092702818686,-4.762375157222509
-184.0,-4.943887646716714,-14.417303224847132,-9.473415578130634,9.672508925660507,2.2799158379359215,-11.942217732518305,-0.46824357796023874,-2.6911757062989303,-3.643414690345023,-2.967293781831345,-5.7800816274460605,-6.3923395519040245
-183.0,5.119494982911696,-4.29690227805459,-9.416397260966395,-0.4199435480775171,7.289207771933344,-6.861482782910251,-2.149462292966433,-1.2457554824567088,-4.344908966222926,-6.085998561441028,-0.00993864387960608,0.43331817339069545
-182.0,6.962179401481694,5.551569241875031,-1.4106101596066063,-6.2699544981832345,4.21703082912187,2.0533687765852866,-0.9716880957084378,1.9855531472933061,1.0869964929598148,6.809227975835368,3.715620863234081,6.889325157614324
-181.0,4.786682567950006,11.472352934874122,6.685670366924274,-8.071139782369059,-0.9865347079139601,9.048095735019237,1.7224433109116206,-0.5571281346589902,3.4740316431639746,5.789683040839874,2.6746428105191655,3.582501172398878
-180.0,-2.1700316219433704,1.9002553710220775,4.070286992965615,0.10564262764770138,-3.146542584693976,3.020966108614891,1.195402856426881,2.5046172286126596,3.8795374928650936,2.2126564961090653,2.4291119286445118,2.8160942229823522
-179.0,-4.707987955581044,-3.027142888086955,1.680845067494181,3.829211896719449,-3.212506248016423,-0.6453008967437448,-0.5154627344479599,0.6151460827873134,0.8084737021679176,-1.106611464835053,-0.22709749676672897,-1.41278508692852
-178.0,-5.476923777783827,-2.271145860695192,3.205777917088608,3.906359733018644,-4.275997358742233,0.4928121700143081,1.7203136337301088,-1.5969336235984755,-1.9055642311371659,-2.899233220206596,-3.2181831079783323,-5.88878833291248
-177.0,-3.154176688991416,-7.726161830284624,-4.571985141293389,5.466497952480954,0.6962765348579176,-6.199708397474659,-0.7519532291551119,-1.654698444094188,-5.9013398709799585,-5.965658298065717,-5.406094889762381,-6.8297883196211195
-176.0,4.517144664895449,0.6892919436673424,-3.827852721228356,-2.65894032818401,4.157250833069707,-1.5354211065970729,-0.7477441689174638,3.308767638550199,-1.2088988601264195,1.5644714662872672,1.036850731052684,1.6444370806722421
-175.0,3.205602934655661,2.972910905505704,-0.23269202915012244,-3.066785694953932,1.699116247613285,1.3317971811427822,0.7030084382771067,-3.099669763545422,1.3193414080467853,1.734637194514085,4.015952521156552,5.768110270012497
-174.0,3.1153449465587646,-0.3835865855794953,-3.498931532138251,-1.3417830256445953,3.2817737881444966,-1.974017871604579,-0.23634941602835624,0.9948702701227972,1.7561900774357946,0.5928443500790419,-0.035758366119696516,1.6219449848146965
