Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.748117938476695,-3.5351963732828118,-6.283314311759308,0.3738777538059096,4.558462918756585,-4.954117937293063,0.1864362159793348,0.8191352982539707,3.6910184664079164,0.17369551465023636,-1.071531032278977,5.879621336035297
-199.0,0.8711355158749465,-13.972725761065956,-14.843861276940554,6.59980408432793,7.893286666070859,-14.36953597309654,5.538239241890073,7.310143973279866,6.675655728124321,-2.4879748838234828,-4.081901051489963,-2.4335147207153422
-198.0,11.829483662627982,-6.218520844234843,-18.048004506862533,-2.765330616326583,14.886784103992238,-12.16815085190559,-2.264560482043484,4.705398766405166,2.0924498493379344,0.031384873973167804,-0.6554242211711268,-3.7475970258025297
-197.0,8.52161136097719,11.931510415866363,3.4098990548892463,-10.271085334373605,2.573002333606995,7.639503132402903,-3.9257064969901188,1.2447346511697868,-1.7575858138272964,-0.8544533772989659,1.523750589314351,-2.6177461045157697
-196.0,-6.222015737599543,8.20201397170817,14.424029709307629,-0.9582328289481405,-10.314831148847151,11.362037466786317,-2.7339436026123387,-3.5937334104762395,-2.679477250832797,-1.9497955092187595,-3.6182803494208997,-3.0382275683230278
-195.0,-4.954620743185423,0.24930572578211496,5.203926468967381,2.3064111362194266,-5.078284770128614,2.6964415065775906,0.2984863911369593,-1.006178350527191,-0.19203909004717,6.630687686094806,9.28864278574874,8.324252015255741
-194.0,-8.004367646573684,-15.036076558449441,-7.0317089118759135,11.477414735934651,-0.49008974337649835,-11.065241385289948,7.6526488753788655,-0.9426966409291282,-0.5092012959038417,4.7631038124109635,6.509740032462062,5.874373181398241
-193.0,-7.229723621990158,1.357297445694698,8.587021067684697,2.9779004453995888,-7.914071250416496,5.01906461714008,3.851006087379372,-4.251005366154072,-0.7393479639249385,-2.1616299254573335,-0.04409802645966465,1.2218169307991353
-192.0,0.9918455896019758,9.674867800700536,8.683022211098486,-5.2840259707898625,-3.850337700501192,9.226976910173201,-3.7183492329349366,-0.25530176118007075,-1.9743598912603542,-8.8981103344779,-7.620087516760553,-6.424579091351605
-191.0,10.333548211506661,-0.7694764576352102,-11.103024669141826,-4.802662167522399,10.71720091619609,-5.964171017364937,-4.52969021697895,2.141281380181626,0.36399286068367137,-0.6984007197315072,-5.874789255019952,-5.010090259925546
-190.0,6.090600938882859,3.081428687028299,-3.009172251854511,-4.597943921409371,4.55470646152333,0.011922439322274325,-2.714703559682773,3.225998312366678,3.245478614896727,3.3534605619167026,-6.090045719274157,-4.02129916411516
-189.0,-6.075712248788828,-0.5530249124496913,5.52268733633921,3.30952919631365,-5.7870781462728225,2.4642197703384277,0.8552472018097232,-4.997352150630592,-2.828562452910698,-0.9832701194626592,-7.851687754094047,-7.853721126791985
