Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.010011298002290836,2.082114606981013,2.072103308978628,-1.0258924298998653,-1.084437401226035,2.039676728000132,0.980930909987438,-1.7252516530035726,1.730842199116844,-0.010690196335009533,-2.409850810772908,-2.6525567461322037
-199.0,2.4511967607165475,1.0855496613686864,-1.3656470993479335,-1.7578983830170891,1.9359830366411082,-0.09659016266609388,-1.3647985058508305,2.278590385234822,1.9626962814614977,3.7443016879141258,0.473792950750918,3.393343558746998
-198.0,-0.0533039195154319,1.907913536607563,1.961217456122983,-0.9224226761889143,-1.053814405472399,1.9019261481920928,6.429270661567183,3.5296787315260083,3.1809737120521167,5.556140914551726,5.681955000258402,5.069138170021473
-197.0,0.053574111624148824,6.405213176798801,6.3516390651747034,-3.2258413349159585,-3.111322686266648,6.427786862407527,1.5084628335764225,-0.2703199235190328,1.4809853897543255,0.2790018575549218,6.6045544171182815,4.878991679851778
-196.0,-0.33846115249863074,-5.1384890121121884,-4.800027859613511,2.744001916566129,2.194734489697167,-4.994927799206128,0.5721314278512519,2.427512559369912,0.9249306494151255,-0.003640538880021457,-1.0738079601728123,-4.955661521701238
-195.0,-3.4123023636037755,-10.405793615533476,-6.993491251929689,6.839727795373959,1.8367194122771127,-8.721443327675379,-3.557307343480476,-1.1643254888753893,-3.6803116914118497,-5.1879411536089455,-5.995340785399722,-4.888885822120656
-194.0,5.93351246320435,-0.8067516469561813,-6.740264110160534,-2.549231113621512,6.305455596322328,-3.7916920276849866,-8.480606595946133,-5.5316767232341535,-5.705349204410322,-6.956266989955268,-8.015623305513696,-6.186587596567917
-193.0,3.596714824294147,5.879511446748055,2.28279662245389,-4.718992220887053,0.7029564875568726,4.144672892032878,-0.18936645598575463,-4.423142282413191,-0.47714387247215395,-1.3565509410337389,-2.6311084494809274,2.361911155259717
-192.0,-1.5790194085787421,9.532886060727847,11.111905469306585,-3.952789465875286,-6.3818771387948185,10.309020390323164,0.13648178529553426,0.9343222669609046,1.3028566838830502,3.7341791128712627,3.0793374135506077,1.7468546733100463
-191.0,0.8479308570029971,3.890260610392771,3.0423297533898133,-2.3400827910491895,-1.138912254703082,3.4532499209756016,6.024781428939092,3.262870014024477,1.603131502495282,5.410100312576268,6.45773986078257,3.9525289823350134
