Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1279064440244362,-6.015217459270134,-4.887311015245711,3.539860618049441,1.834075255320869,-5.437988880383883,-2.41064885421296,-4.115330457638162,-1.1574988365744736,-0.918626161974454,-2.377879958182203,-15.77644535413167
-199.0,4.361919178828037,7.108223291901538,2.7463041130734434,-5.769694942274308,0.8370409580858209,4.863414218098936,3.9162460364040728,2.6147515450028074,-1.9725921544053264,1.0403403152641904,-6.4021293160553165,3.7243807099602053
-198.0,6.939617268479601,2.6721090780518812,-4.2675081904277965,-4.764592303714146,5.631089201361956,-0.7835239860862768,14.100411340865769,8.384145979550542,2.43092305314472,-3.5466996506870823,1.501706578175928,-5.763095023918267
-197.0,3.908775629174027,25.206244419030924,21.2974687898568,-14.517137330951552,-8.665220623559545,23.263947072169955,-2.475723947306707,0.420277158696035,0.3675057962181578,2.3133999606155338,6.715289611820392,-5.354204155365133
-196.0,-6.713312487277403,5.596733920366769,12.310046407644037,0.5220543942539662,-9.556629811298212,8.963510547775417,-10.490648786870649,-12.692276728858936,-4.657606804547549,-3.2483557488154093,-8.432154633389843,14.806842681701902
-195.0,-15.318958847079495,-21.383138319902443,-6.064179472823103,18.398501431303643,-4.587388421839448,-13.714155547919127,-8.673781857047652,-5.523796757826905,-8.299117319547982,-4.157292475119667,-2.824283228880029,1.307630257086382
-194.0,2.26607722717199,-15.058785353263438,-17.324862580435507,6.371331025736809,9.762193673727001,-16.18112143014599,2.184121167188146,4.33751222741132,4.907833047688964,0.5826417121299563,10.409446155420715,13.869530097516687
-193.0,11.53830969473654,-4.938462034446205,-16.476771729182737,-3.319330766621919,13.976893654809745,-10.694287914223622,11.27431496721853,7.805630866225205,6.988068435625141,6.820607916471628,-0.6528609345997713,-15.951424595194844
-192.0,1.0293491129401495,1.756504091761475,0.7271549788214191,-1.4090299383769622,0.19773944003710842,1.1796114253419479,4.523101962265776,4.220486701847379,4.530617802635991,9.361778765966232,-3.089621205164149,-12.497852838124551
-191.0,-3.501741169734958,7.57512067862983,11.076861848364894,-2.052488361733846,-7.326992211909265,9.345592725605124,-0.6283154133223676,1.4328589077901115,0.6578088135400888,-0.011923292815207542,3.37813142138442,-2.1104070378256603
-190.0,1.5557803162959807,21.49640089882684,19.94062058253093,-11.465447381724669,-9.159949607284037,20.740932339057746,-7.161646343843644,-8.448040509343887,-8.568136608915278,-16.64622373662608,-7.009018153665389,3.135878519062379
-189.0,-1.677682807087641,2.996001738971467,4.673684546059166,-0.6811073458233903,-3.152874652486546,3.7816180055577977,-3.593011701247295,-4.109489054569606,-0.8075065291940522,-6.488199597207201,-6.118857694016132,18.589855644972
-188.0,-0.7187695814074676,-10.296615411998117,-9.577845830590537,5.48156836475723,4.36517362254861,-9.907494103157706,-7.7357804234962115,-3.6879222751907204,-4.375686862335739,-0.42032253170767353,2.0394368902724516,-6.446905163413662
-187.0,-9.101338656657562,-19.062600739657896,-9.961262083000138,14.130920927027182,0.43936660348545686,-14.47633719533831,3.7233432200630423,2.211768080101833,-0.6231677416279382,7.108219584683193,1.0127497353243726,-18.528205059491935
-186.0,1.617117285747812,-8.32831088860839,-9.945428174356053,3.3228741323630917,5.790677308933483,-9.172783280483234,4.6701272471048,4.110647815014003,5.33220797247767,10.1246797317495,9.771227487274858,14.788974003835916
-185.0,6.497786868583337,16.53489748389044,10.03711061530718,-11.472764911319628,-1.755012597526517,13.336252963226368,4.708652273958059,5.626742241139894,4.3516662980732495,10.281116209641946,12.26395060730097,20.77193781667243
-184.0,7.387728453087602,17.484807856976197,10.097079403888518,-12.473913096066605,-1.3309537457383254,13.768209255821786,7.304825854506452,-1.1740340493647348,-1.5170887123050916,-15.451230183498346,-0.14017685594296792,-12.179673791746826
-183.0,21.945523454024606,20.158260513844034,-1.7872629401806632,-21.092344152060146,11.90005644375795,9.165203524105731,6.614395021719265,5.60755669720097,4.9641006172221935,8.18262914751121,-10.62640710876197,-1.8818070691444397
-182.0,-18.21573303892806,-35.6400627956303,-17.42432975670237,26.963183606523238,-0.4335967870101498,-26.55414963015149,-10.811257890956139,1.5245978763527903,-0.8498026804550198,-11.431642597947825,-24.081517264961242,-16.153333390574577
-181.0,-15.372118726283702,-23.677465888510095,-8.305347162226534,19.557384827765045,-3.5697101863986753,-16.01858556416517,-7.866103267280147,-5.847954427834691,-3.00380628259164,-2.52638094100183,12.02038205907403,-7.15550719959864
-180.0,-4.262696817653957,13.72352519461346,17.98622201226729,-4.778328479958825,-11.165638371781087,15.899221089345875,-6.1268939890504255,-10.932438366724647,-3.6508996904489286,0.45424827788214284,6.741606570525985,16.79224248740918
-179.0,2.3669226179218343,14.529771004919738,12.162848386997833,-8.417940532625236,-4.86988958842926,13.383274186959298,0.8020489793048506,-2.3781767225926265,0.26757638364160563,11.496762218764484,1.3869631187103755,2.5726718762114045
-178.0,-2.9726900934738265,4.506677263888362,7.4793673573621895,-0.7356604881748137,-5.2083520491726425,6.0237600275288585,4.942732750697337,2.4039667506362488,-1.3777742219104554,-2.136690381716048,0.04931735668671777,3.286563216373617
-177.0,-1.136805524260164,-16.470553451647966,-15.33374792738784,8.758310095261079,7.109051469080033,-15.954742241369669,0.8271854158695078,4.782873141914338,-7.3554362027961,-8.525211076751036,-2.096072644001373,-8.918883364345486
-176.0,3.224898499913488,-1.9590354175218438,-5.183933917435419,-0.675410029566628,4.214162337461243,-3.627047761897468,2.051335014677991,2.1481841532227675,0.8361526334998894,-7.665576199338213,-7.796365772086006,-6.910817397819359
-175.0,12.16176424436629,3.9867087121704805,-8.175055532195914,-8.03440807178106,10.184162656004286,-2.072415659779739,0.17807245819882267,2.271520577728416,8.498931912304293,7.6662657420081,4.990559105165149,8.078636137712781
