Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.5474679849615764,-9.137100108808081,-3.5896321238464086,7.369365858215005,-0.9745607904163043,-6.355647223688045,-3.721135027790144,-2.5335069303490876,1.697913474294214,6.380915855038976,8.529170353014162,2.9105103784763173
-199.0,9.810848003336394,8.061015591942233,-1.749832411394127,-8.91015585291754,5.785740270949118,3.17271493912586,-4.420336273552892,-5.093861525682209,-4.962548100267042,-1.70280782855321,-2.1659001826178845,-4.089616610475513
-198.0,0.5822928852094895,7.804860551327022,7.222567666117467,-4.167409169961568,-3.308746410364807,7.546013779120852,4.212183878049335,1.2439398647247235,-1.8661140584484155,-2.694545571762681,0.08589916796570918,-2.2336097374715824
-197.0,0.895897730657039,3.6702901648155173,2.774392434158357,-2.3347340148515077,-0.9178813965082064,3.192975240112022,5.282721370279369,1.9669029353574818,2.3297963340625425,-1.6370857900459428,-0.27581924802209246,0.40867734300470504
-196.0,0.9915509694308762,-0.3437781715930526,-1.3353291410240045,-0.37535264220501396,1.1961344061492754,-0.85441736561339,4.734313630667158,2.9654144848361095,3.2915706748258753,-0.7441573336150076,-0.9256347026106342,3.1398248180118076
-195.0,-3.1457711846833316,-5.948490970998442,-2.802719786315064,4.5731696469657415,-0.20844936062579233,-4.382214409851847,-1.0805571944597663,1.8940556290924317,2.227575407657088,2.660732731002091,1.0699671375149953,3.426694047372192
-194.0,-4.212597966170335,-10.778036623091449,-6.5654386569209935,7.519079577658748,1.1432541209481275,-8.677988981803468,-5.724126214496011,-2.312476225378282,-3.114071700438626,0.3844629493776636,-0.7459198532919094,-2.5137497028516806
-193.0,0.11082502611488865,4.237638255085678,4.126813228970887,-2.1526040145280314,-2.044308091291475,4.1692719834235685,-7.1003812656548355,-3.8248697865641974,-6.029055511665257,-1.0150856212957724,-0.587069404916492,-2.8829232264919895
-192.0,4.880292387707158,4.118068357606946,-0.7622240301001868,-4.556957083653506,2.8543861217738344,1.6540981396465724,1.8680572132964883,-0.6923245282308763,-0.0699534561024735,-1.9094773534807326,-3.9136540736438192,-1.8348799416825843
-191.0,4.615987838768638,7.006028998189308,2.3900411594206368,-5.788334841570818,1.13332968608835,4.741696711476608,2.907990645113249,-1.5862636877089171,1.3950581353640146,-2.051620630056475,-3.3202004638991003,-2.0985277910890847
-190.0,2.4825125070545955,4.755705194827801,2.2731926877731428,-3.592394509800041,0.11237629602875131,3.549650515203663,3.3530520820801266,1.2198480343030746,-0.636771191773827,-2.5607453511523266,1.4935286146021869,1.2628318812467647
-189.0,0.07188437646667264,2.4268214066263174,2.354937030159583,-1.2172537748653298,-1.143056674409256,2.4219405271485033,-2.2813060430240686,1.4575736347046095,1.55719262324732,3.353300700502044,2.536223662662281,-0.2634055493450196
-188.0,-8.764481352829243,-11.831784628357099,-3.0673032755278644,10.256564813506053,-2.8539556486163837,-7.497469538602501,2.831545542255484,4.831115810870466,5.491602671357063,5.609123493419402,6.085176488366381,3.9009633914519823
-187.0,-6.901651442177247,-12.26926253005821,-5.367611087880919,9.547080647348093,-0.7704174473944376,-8.864387540261419,-0.8534292252576559,0.3822001183419659,3.3619661238737946,2.283143521767614,4.135248403429491,5.596147309990739
-186.0,2.2970443719699083,-2.423665412389596,-4.720709784359461,0.10422319247612588,3.5121441817353904,-3.5370799271670834,-2.4929810891534174,-2.2061679238170075,-4.574048410907725,-2.1770267972142108,-1.3768288594788562,0.061078610395264965
-185.0,2.982797297971172,8.125887158686966,5.143089860715793,-5.593810011719399,-1.0676597205829015,6.592291893521471,2.4855223684894323,-1.030066022057493,-3.0856723102346533,-1.2707875328097265,-3.450658971040498,-2.013336835758847
-184.0,-0.01941959802827231,9.739852861405817,9.75927245943404,-4.8231628171752625,-4.867549022568363,9.786454049896527,0.32825632228060597,-0.7057370020926998,0.13651430980976675,-1.6801946730736903,-5.015126681220741,-4.83413921269537
-183.0,7.432235224424433,7.581206831917295,0.1489716074927916,-7.5492382547133134,3.5920755264593422,3.9016536913711084,-3.7951180396274626,-1.813647578942763,-2.6289229256931312,-2.887544482037222,-4.634360936377027,-5.855372179015163
-182.0,-1.2765342247684082,-3.8852101728206474,-2.6086759480522494,2.619260963341353,0.6210699770346104,-3.2894393149856374,2.149184321146142,-0.6306595923999566,-1.366414036686419,-2.843469879563082,-1.876872095984416,-0.20100735995296004
-181.0,-3.918349489442947,-8.67167878055279,-4.753329291109776,6.338943551061694,0.45325769420519846,-6.675934103285352,1.3475964460742054,2.8715316172739125,6.814271962633022,4.91459030044197,8.782600094227464,4.365961584919045
-180.0,3.7769215066537853,-3.463973966098707,-7.2408954727524115,-0.18337349894345234,5.5452678144821625,-5.393208121666968,-2.400291375281607,-0.3644646333733885,-0.8060498619774235,0.6442594971050446,2.178798494973295,4.947215810791265
-179.0,-2.788231739603145,0.8633391746348291,3.6515709142380044,0.9438132731873377,-3.1832110099935527,2.2194982695152943,-2.037482349866824,-0.052499671209700005,-2.2396680056706835,0.9586643074875447,2.0851194542164926,2.7063120332003656
-178.0,2.812181543189719,6.673729914607621,3.861548371417885,-4.75519483445403,-0.5660153948383326,5.312709124002241,2.135314982276617,0.5870900283925731,1.4076307085462951,1.6882822503480805,-1.1488589029772813,0.5585503092046684
-177.0,1.7030207529753054,1.7958046774122964,0.09278392443694994,-1.7586616053560165,0.7649928801817703,0.9946039656899277,2.3768764001911857,-1.7097547522358578,-1.200847030616877,-2.038294142079707,-3.6866845980577776,-5.164716552959968
-176.0,-4.892209865421405,-0.5718696925305593,4.320340172890811,2.722011432507486,-4.566143391262518,1.8507648333743423,1.2236011935989528,-0.710833024789053,-0.6435176480821619,-3.3815854112256742,-1.5213122588180958,-5.246815533820493
-175.0,-12.241649212755712,-10.176948087895385,2.064701124860315,11.274213135230486,-7.1901008351167,-4.076655768653202,-3.9935294537119863,1.622677230556908,-0.6379720812215142,0.6135475611475993,-1.2424068967445467,-1.5862294223588251
