Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.8151004435793805,0.39286126964897683,8.207961713228311,3.679995655678949,-8.063718425235468,4.320209456231394,-5.1308914476524325,-3.5024190439304563,-3.0671640893860204,0.1912917732899613,-1.0956513481288959,-2.417461686591311
-199.0,1.2617023385543655,7.898529260532924,6.636826921978564,-4.605539789648834,-2.6656574440897436,7.216394421332384,-2.4011216880528035,-0.23667060692857866,-1.7282000565180007,0.5864536827429925,-0.9970595233024171,4.185189493891545
-198.0,10.597926094925906,7.52358834056309,-3.074337754362773,-9.002716768447765,6.856166554886948,2.2589135999004766,2.375438311308814,2.71467593534729,-3.0631436611443843,-2.043650724241648,-0.6795391632410627,4.258525520084492
-197.0,4.8966952093902805,9.790833450204866,4.8941382408146605,-7.3621754107627915,0.0215689506347565,7.300994737499995,1.8844669616115717,-1.4360166680744397,1.1889523697450886,4.094350468959163,0.30883229862952155,4.710319414061937
-196.0,0.4720699865357365,4.725060531699839,4.252990545164173,-2.6179424013723533,-1.9476201820038532,4.52381506198816,3.2019954749522785,3.2238826629846877,3.339126560186308,4.91708814247732,5.793374910685174,0.6418468520552869
-195.0,-6.44981485463088,-14.025120820216546,-7.575305965585625,10.214044838794129,0.5858291165023387,-10.851641688084502,-1.6946230787655452,1.134164993198714,-1.7179067744321266,-4.881234490295956,0.21250584897667668,-5.04332080107668
-194.0,-6.568789687818269,-9.852905036960827,-3.284115349142591,8.181564215159721,-1.696436829991483,-6.551260291788759,2.364984077371291,-0.346112375090591,4.217370650223354,-1.9285719007526878,-1.8022924241330254,-2.4050989512917704
-193.0,0.08810184648227981,-0.5341300375625719,-0.6222318840449739,0.266630202110858,0.3820926021008756,-0.5700090084850444,-4.10677068354854,-1.9947839642208758,-3.3878396148235552,-2.4850048274685554,-3.7903018051630233,-2.1566765125911185
-192.0,-0.9744493231798314,-0.46446939275804233,0.5099799304216548,0.7586976709549855,-0.7114051034267946,0.026445052785325718,1.1688065487580404,-0.40094763956656876,0.4937179606568046,-3.4278208774524455,-6.727904616604342,-2.811313635651412
-191.0,8.02047361892653,3.097944027257981,-4.922529591668628,-5.522555309857766,6.508262688503442,-0.9061406264748633,2.1668007039412593,0.6222054737456915,-0.24072721426872717,0.6947560510015518,-1.4884670827941275,1.068491268688147
-190.0,6.648539854192384,5.65557950742909,-0.992960346763271,-6.195863919064058,3.786344697626708,2.3470867302640093,0.13306217983783397,1.7952839238653597,-2.778148029301049,1.5557860599373432,6.257480283129612,3.5534410655594857
-189.0,1.4821012793427029,2.261484494088342,0.7793832147457158,-1.91784918611937,0.3249083031205058,1.5509178329212396,1.2945202920379475,1.076983454755515,3.7676889288381785,5.105739155373244,7.42381787764053,4.099066186292961
-188.0,-7.974947478546284,4.213787895943269,12.188735374489653,1.9096585968045832,-10.101572014524518,8.16904920296504,-3.9402579097688992,-1.508975258092987,0.08687811552532332,3.4127828806528075,5.007519434077869,4.182479191661525
-187.0,-6.418479348583415,-7.558430788667803,-1.1399514400842987,6.934362345534441,-2.5761684291822657,-4.368131500145633,-4.966680746479465,-3.9527272950336894,-2.388166303430814,-3.455085755878831,-6.33405415230023,-5.22400197104463
-186.0,-9.856674619096843,-4.665726039408052,5.190948579688825,7.282501976375906,-7.538885958898226,0.2510382257352928,1.9405519673092926,-3.9682732577877693,-0.5665004701698512,-0.9709461081883748,-6.176911834369201,-3.73914109833793
-185.0,2.3898737587894385,6.0409626801252,3.6510889213357665,-4.194104684387446,-0.6487089384634719,4.834755853982341,1.558592251446833,3.4644584265037297,-0.6740619402911715,2.527225506777773,0.07267161667218325,0.4784520547106128
-184.0,17.674080316068014,7.864942869880017,-9.809137446188046,-12.743346240550286,13.7175796102275,-0.9891909694274175,3.628507486994452,7.217850368567822,4.866450405593558,2.8761161303391853,6.783527315325356,4.3143916089207845
-183.0,1.8239017078176616,-6.318711577189305,-8.142613285007052,2.282948223062678,5.030609676410116,-7.1786028725080495,-0.9814844872597486,-1.402192024180183,0.08966619314604363,-3.871188764155681,-1.0003734349059787,-0.6932146146746563
-182.0,1.29980197293251,-6.476999886525828,-7.7768018594583825,2.5570833038482794,4.500032084127391,-7.0855308926560765,-0.2687330757585571,-1.203587882528985,-1.732731726501521,-8.602329962146245,-5.875500447457414,-4.784688313075282
-181.0,-0.2567368341917565,-6.4246903933695165,-6.167953559177751,3.3199235262092355,2.991663400341342,-6.3433975894935966,3.884984380055137,-0.1870401073127469,0.07261940169524095,-4.002419807036919,-4.379096017380035,-2.7869349719813976
-180.0,-8.195640596772256,3.3928793125924073,11.588519909364672,2.3873739746022817,-9.935312458503045,7.514823651975677,0.9658308824687907,-1.7767586428548734,-1.1407645093924752,3.697997096192684,2.3532292452603443,1.4215234939628654
-179.0,-7.029250070481737,7.1925860334144005,14.22183610389613,-0.09429160483756571,-10.5861921587056,10.647617401807828,-7.08878397222793,-0.3129061210409865,-1.7937214837543232,9.249871892762437,5.856342242310931,7.0633944160714135
-178.0,-0.9312761216220133,9.241671287692716,10.172947409314695,-4.171278319513849,-5.5840558211716225,9.72422662199822,-2.7369980293638054,-0.655685804250711,-0.6721721054070402,3.7782298770305065,2.9958181588474586,0.07692006496139658
-177.0,2.555485865217233,-1.6697195629987078,-4.225205428215989,-0.3863161461267155,3.4462594051729654,-2.9299613106157816,0.3503862722224209,1.0727482554156818,1.4862054533198643,0.33190546688221634,0.3329223465708808,-0.8636179208723667
-176.0,0.6884091399459527,-13.913358867876621,-14.601768007822619,6.584368173804004,7.630220503616154,-14.2366795311475,6.303475911159318,1.109567097900995,-0.16976267193130012,-6.853430175832948,-4.062688468987026,-4.718095085877561
