Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.1073832578229235,-4.2555536523670945,0.8518296054560057,4.686031430931014,-2.93246010357792,-1.6502289502017247,3.026691250943536,3.115850549242916,6.929490199790874,6.01059761151349,1.4067134145547397,0.571111031395452
-199.0,10.779990004195923,10.253515186666986,-0.5264748175285661,-10.512483582949503,5.618668240460026,4.842331397870989,-5.097640069343594,0.5741800051025918,1.6361956565881934,4.7696542864940215,-3.5528171387686722,1.6920707878613346
-198.0,-3.28070226064578,0.3911197524589922,3.671822013105076,1.4522874261681635,-3.5121032026197403,2.0125882670467954,2.137651755379923,-2.244275993504682,-2.578755938466087,-2.954414087172241,-2.882530327967478,2.5119540810229726
-197.0,-8.513645915964307,-4.041025109082917,4.472620806881408,6.290635083803293,-6.449514734413976,0.27402811488876433,0.11180921676560185,-5.576138076859891,-0.6499518558494468,-0.7191857857420476,9.418344532070638,1.5598231367511994
-196.0,-4.354671922471953,-3.7057337554174365,0.6489381670542325,3.9718163398350055,-2.4557163085666573,-1.5540709187122008,-2.3236095712803273,2.2997986248454723,1.59628818825877,2.0698790681874604,6.241180341114312,0.770835140026464
-195.0,8.390731597754684,-0.933907866897759,-9.324639464652794,-3.70079539502469,8.828417158835073,-5.1625127038113385,1.6927709675872449,2.8665435791518767,-2.43548008635605,-0.797023789790602,-1.590961395403594,-6.674067969065087
-194.0,-0.29630631431901033,0.3328348608452656,0.6291411751639453,-0.062440656190071,-0.4888890622800499,0.5181930927779623,0.006458448472736994,1.8472697423240807,1.6906128073416558,-0.21543556978016176,-4.546889911218568,0.5352128121152822
-193.0,-0.5610969026585073,3.7989843607286233,4.360081263387089,-1.5777099976067754,-2.485037981578367,4.030931000166525,1.925756586978496,-1.055461822122423,1.1588223108658142,1.4990201842760404,0.06123294375382349,1.3046566377773574
-192.0,-1.6745480822426504,2.6054912288378764,4.2800393110807455,-0.41781446754420526,-2.9232019753962812,3.4689513902840927,1.8675536483779536,-3.0224269739374563,-1.3534986871691483,-1.1479421197834676,-3.588929317999404,3.3031813042765337
-191.0,9.010735075396617,-0.2940622577699248,-9.30479733316619,-4.383504552477793,9.131119432301709,-4.772970399371513,-6.882669604567798,1.2790657707384958,-3.6968370804958877,-3.738099520644604,-4.10300989272618,-2.1697111844764834
