Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.165601059159751,5.592998447880742,18.758599507040614,3.7523206383529466,-15.921809527039267,12.153849037394657,2.1603719430946424,1.9207418471182298,12.198888702200732,13.436128826687868,18.537283263240766,24.866721890900664
-199.0,-2.469661775002592,8.564448654188526,11.034110429191252,-3.0128438952269594,-6.78706988344202,9.770954809946069,-0.3452285026070947,-0.017243907555165694,3.465770749302388,7.080488626613862,8.300544951134803,12.275107163898902
-198.0,10.217545274778825,0.9824614000645489,-9.2350838747142,-5.575229202634483,9.693748195240723,-4.161104385125873,-0.6267358906783619,-6.16049286178221,-2.9850225073000862,-5.410072061929484,-5.249597602985931,-8.282447552695192
-197.0,3.9108615074101523,-8.397854936199245,-12.308716443609454,2.2604665492281617,8.15845445409038,-10.314149867296091,1.7517999162563984,-1.6876402135675785,-6.957899841548876,-7.23897690547752,-13.608297335002415,-22.41284513688065
-196.0,-4.7591506768105365,-2.905712567606688,1.8534381092036805,3.8441424561566633,-3.2550012244602207,-0.4890829582393641,1.009391311756787,2.271470352836152,0.28837371592176897,0.6379858613633296,2.7243760561688095,0.7930093544930727
-195.0,6.582323665683058,10.114523527531077,3.532199861847845,-8.41841799919992,1.500051578540445,6.860948350246602,-2.801932349684456,3.2308329293972013,-1.1365558614904838,-1.4360056299013297,1.8452257358869835,7.587517447113293
-194.0,2.660350268081268,9.343021097079781,6.682670828998463,-5.994125389821679,-2.03472738786379,7.973519352842035,0.5448857894204788,4.129025825563201,2.3646700752843155,1.6381637949872017,-1.1630108100428662,-0.3779155018254934
-193.0,-8.611291237266093,-16.75574518940093,-8.144453952134745,12.691260137475737,-0.2573250728382881,-12.488035744589205,-3.91911317857663,-3.3936721701295807,-0.5956218020622874,-1.913555840565899,-1.6716658434381888,-4.187226272940962
-192.0,-10.86158973160655,-16.459159374639178,-5.597569643032441,13.66955444511841,-2.6582263335608634,-11.066513594212417,1.9294318265128156,-0.6738126264944078,-1.6142157940472213,2.3780535936684255,-0.7524000746779519,6.394425390439968
-191.0,0.2709840711791722,4.651397462705026,4.380413391526024,-2.4493969349666473,-2.0059183091457573,4.5547912105402855,3.2632833171824376,3.2779687463201554,6.111872834845886,8.641103660868014,9.783054077729515,13.161622098988808
-190.0,13.23199361311025,13.159182344274914,-0.07281126883529376,-13.180291296367237,6.696979804521298,6.580116438444507,-1.9605682546285594,-5.577552030873846,2.3335510916165427,-0.1035693226655785,3.3235222673254916,-3.0473856184747934
-189.0,8.195914086898208,6.889589984579999,-1.306324102318296,-7.523542778765941,4.7131138752054635,2.7493231396884306,-1.853113643811024,-4.661560315712169,-6.097441775093204,-8.908739051991367,-8.32012318989287,-14.048524582966547
-188.0,-2.203126411917877,6.458827977437192,8.661954389354863,-2.183417494366692,-5.473476192752373,7.5990744714192875,-1.2449862146231614,-3.9627290240108914,-3.6159608508015744,-5.922542579390575,-5.535246037144322,-4.562978094198756
-187.0,-4.010915572511013,3.9029601936800007,7.913875766190748,0.002603805678577542,-5.926430725429487,5.8735486289379955,5.029844251739091,6.5609386779675,3.1023164698106283,2.892351875626647,4.115583291863884,4.37365776772851
-186.0,-11.90153660321381,-14.06755959413659,-2.1660229909229876,13.017019340451853,-4.832567943223511,-8.065752895578784,6.15118744471729,12.18136620172657,3.4779790633142076,7.780615214634837,5.548331810970833,5.432282966710468
-185.0,-6.398557883039439,-14.949604910867588,-8.551047027828247,10.713223921853743,1.0329184524176398,-11.770832361695836,-0.3370336080576706,0.7897440962456708,2.2922354799251536,0.4749739201228427,-1.888066319264401,4.481731377985275
-184.0,6.349035514408506,-7.097009043896295,-13.44604455830474,0.42122973566712396,9.855409617856813,-10.28696268826032,-7.868842033159742,-6.709911053394272,-4.366063572524068,-1.326458044612569,-3.1524613117657276,-0.4508835081105338
-183.0,8.29295948992143,7.489716788652437,-0.8032427012687338,-7.914745361039579,4.5867805314940515,3.329056843550367,-5.3664922263418156,-1.57010423278042,-4.488792537369726,-5.206210024650432,-9.628848399047289,-10.6001813193924
-182.0,8.315511850148424,12.28535268699514,3.9698408368470464,-10.318104802528481,2.2140823215011753,8.110253465394669,-3.091444913176539,-3.124405975798243,-0.37759681701461467,-2.785809053302211,2.151867623728598,-6.3753871720375495
-181.0,-4.689707037626399,7.472591715820118,12.16229875344684,-1.4079877859258474,-8.461276642324936,9.871878953791803,3.236691917945678,-3.083766894979946,2.0141381885840284,4.582792125960424,6.812886619551371,7.806113295722797
-180.0,-3.143261447862066,7.108596643341984,10.251858091204232,-2.0036450818719125,-6.653496652472532,8.646647382716747,8.306847527047088,0.24560269088956788,7.618530776842262,7.208949141224707,13.378901533601374,14.878092268457507
-179.0,4.893218592405286,-5.426834941956171,-10.32005353436147,0.23678185029214682,7.5695554837321435,-7.837927116482189,4.044719980933358,4.259345236590666,-1.0974272013862825,-0.1819885961340737,2.0149457098537065,3.4519941560253127
-178.0,-4.5840263153954846,-11.993793429832088,-7.409767114436824,8.326485030131304,1.3696957447304103,-9.75328418724033,-1.3631281049687831,0.5865427397882486,-3.7194327043759534,-7.99591585977123,-11.284822843020297,-14.674573882497189
-177.0,-4.072859096244281,-3.6560512288949427,0.4168078673490623,3.8917832801718815,-2.2186528511534567,-1.5980085090937193,-4.297571372039291,-1.0811301252838765,-5.042003615233738,-2.2089066854612223,-10.77980161020728,-8.141775130580555
-176.0,-6.128662204630599,0.38575233993186053,6.514414544562285,2.8916352601876056,-6.306492589892381,3.469198911684089,-2.2974093960369326,-0.007611435353373386,5.291163385247761,5.350949217866704,-0.9711790742204656,-2.871237668325409
-175.0,2.710917181086864,0.7676969649538162,-1.9432202161330434,-1.7225833879264243,2.331518363539426,-0.5683477626820197,-0.8329893647484274,2.6741942086665578,2.2652966258631255,0.21697510868398062,6.496108331667356,9.342232320946414
