Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.1423354862682125,0.6978062116571876,-6.444529274611135,-3.9534766970063675,6.821112064091016,-2.937163205476965,0.23294062439624064,7.932101530349192,10.22660397302355,4.142540216354881,-3.7052805113200615,-12.63099135158208
-199.0,-7.956140521393253,6.127498104274596,14.08363862566779,0.8756508158976946,-11.074184785707061,10.118161339069353,3.037494026095309,-1.3540955559057153,-4.721866260799304,-1.1392752419715946,7.900825271298692,8.236791889450156
-198.0,-5.525216253726133,21.067433028871566,26.592649282597694,-7.735728018592277,-16.036616161537236,23.842314439648174,1.8119809316928326,-7.985981914241636,-9.668559222489945,0.006165446796964513,16.94430484916077,24.62269226778869
-197.0,-7.902251550862178,1.223728646645874,9.125980197508042,3.372081526940053,-8.491759572986123,5.189874838955712,3.330458835943919,-9.12987710968979,-5.8987802560313884,-3.8766351554644785,3.415656422851497,11.128815880985972
-196.0,1.3656323398072265,3.53285770385627,2.167225364049086,-2.4161137293966917,-0.3760774947598011,2.870980181991531,-4.459658311572482,-7.289362246777831,-6.565187714742799,-1.7076521654285233,-3.606403269720684,3.3015623920718813
-195.0,9.053082026003748,-4.043769164372817,-13.096851190376531,-2.5474880461556726,11.024810571906464,-8.541381648964775,-4.471640322003598,8.780173936034643,2.815015967199168,-2.9265075137668854,-9.63992353504237,-13.985949069636025
-194.0,5.449365973402542,-12.893435831717142,-18.34280180511965,3.683272856509823,11.9287085088538,-15.65980286165338,1.7362776380112952,7.619489646683133,0.3739440982016027,-2.556544446994915,-10.244861456929419,-17.081512694566225
-193.0,-1.7526441431095554,-9.862380399394269,-8.109736256284641,5.851547359722218,3.1353489964066688,-9.021325256342566,5.075798850477902,1.9599616452678266,2.230309512083168,-2.542615418770554,-3.7453324038087086,-11.075490715705977
-192.0,-0.44736244197074815,-1.001879366599817,-0.5545169246289277,0.6930913254792008,0.09036488345017912,-0.8097024121249392,6.032616566020343,1.7888744101119558,9.450908072375375,4.191279324138218,1.5215779757911634,3.1384829241455074
-191.0,5.125491499452617,-3.4992919701463263,-8.62478346959886,-0.8425293097897164,6.83303710229341,-6.01334066529868,-7.569067253751356,-0.9049408557531182,4.701147856999871,7.340863793819017,5.187340810147891,7.55146673731158
