Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.023186895972492,-1.1049158324770687,4.918271063494402,3.5376222245495708,-5.465546706204503,1.8737921696191577,4.150346586831521,-3.4544933962396285,-5.750213596324148,-2.7457739473785936,-0.8456404315635737,0.6125367923551064
-199.0,13.248008574384137,21.526360481405828,8.278351907021712,-17.411147657960257,2.483778200459046,14.87855312156332,-4.450236813957231,4.8354373942827555,7.884903576570074,9.104686537651183,12.414595917736694,11.387073714238273
-198.0,16.080746320447115,17.236876486913005,1.156130166466525,-16.599383278687675,7.457869847622394,9.259225682885774,-8.253663844262071,7.984678260168893,16.004412376045973,10.520897610698754,10.857963819218346,10.46169992055191
-197.0,5.122532167948375,10.398221260443405,5.275689092495897,-7.773422020058654,-0.08091185033530657,7.826472356083276,-12.953268684090137,-1.4695596740794716,1.6364989419989948,0.87808196072401,3.5258959196473647,5.504047738502121
-196.0,-3.598967911592533,-12.383922948231502,-8.78495503663856,7.984794465585932,2.592128433042479,-10.592307952115403,-1.615657871325062,-10.613650006484692,-8.254787187662002,-7.695496089864605,-9.585161878895859,-6.691694763712661
-195.0,-2.3174299322660366,-15.099841513220314,-12.78241158095405,8.706448325485244,5.237584306544809,-13.949644250419563,15.544395228133347,11.042013422531735,3.645703342237795,-4.2458890251100065,-14.585309296101132,-12.550335413500221
-194.0,1.8372707415770906,-9.635252087598705,-11.472522829176105,3.897479637897863,6.666984929050181,-10.566074787375172,6.240791079156912,7.37205538949485,-0.29932373962116277,-1.7394719295751804,-6.993238577014398,-10.308625019318859
-193.0,-9.44425695756468,-9.76068325277074,-0.3164262952065444,9.596901051405613,-4.545510931290778,-5.05655119587413,4.424422456618502,-2.078108896153877,-11.77223428589158,-7.314373417893289,-0.3159164720394565,-5.566782501958468
-192.0,0.8810173196026803,-0.13136255700290808,-1.012379876606352,-0.3888013827085537,0.890491911267504,-0.5177509077569091,-1.1721055840495707,2.902104582784618,-6.479192007108683,-4.822646438106428,5.596181050428855,3.45060529013987
-191.0,4.647808108197478,7.323472403153924,2.6756642949560607,-6.01069476407574,1.0098055621717696,4.968821903708026,-4.443137751431777,1.0056341564678553,-3.4289561382963343,-7.084463921739553,0.8583566313557558,4.445336487350159
-190.0,9.333606512656003,17.71123489732314,8.377628384667288,-13.480073044557503,0.5002600669579831,13.087816735845086,-8.87086673593018,-4.450152972723872,8.820858754988558,7.259922586742608,8.014723549284152,12.515733069476118
-189.0,-9.963882476982942,-3.992705838783145,5.971176638200445,7.011321057037719,-8.026772217970972,0.9512119635201532,-3.7496731604779807,-7.006199595672574,8.462122699857968,8.372671011073864,0.19801397130111376,1.296573484310354
-188.0,-6.278160056294201,3.3077048280565706,9.585864884351462,1.4335988017109502,-7.914569824715782,6.408077048866622,0.5127732986453939,-6.993775178538433,3.93964451412371,15.21785907031176,5.023070772746688,2.211086285707927
-187.0,-0.5661096571506565,2.273881856143127,2.8399915132943843,-0.8291716711513859,-1.6850411200576403,2.5979835661797335,0.6142674010347678,-2.0581044051742166,2.350932976175094,5.488011714874203,1.23030783362845,-0.4804355509333547
-186.0,3.4385573443036237,-8.238828358151785,-11.677385702455172,2.4248385510743224,7.580260709734755,-9.914865314076177,6.608114711169847,7.943439231211831,-1.5073392655340463,-4.100568460006851,-7.440171554180683,-8.225998450477025
-185.0,-2.076598567496027,-0.3620372464435082,1.7145613210525212,1.1658893140746271,-1.8655597978021916,0.6434829092998005,8.675447416937505,2.826445918677333,-5.684272020552855,-7.784760682426306,-2.353129859887763,-0.9313101901081691
-184.0,8.221950064132592,8.324290098996144,0.10234003486324017,-8.24825872064357,4.0207512777973875,4.183123315329927,-5.9673096975904745,3.5203750654611143,-5.518548635847029,-8.81573969516785,1.799197050005903,3.9624813837184325
-183.0,8.977455627478882,6.493473668847473,-2.483981958631756,-7.713116642323367,5.701209721291125,1.9764800574740908,-5.616458503262842,1.2592122391003544,1.7813006861370413,-3.252883334658266,5.82259040284495,3.6057885844266604
-182.0,-5.499589806609013,-13.667271363297328,-8.167681556688771,9.52263980694071,1.3121721547534997,-10.866053497881008,0.749534874427388,-0.11772293059413497,-2.6890477904227708,-0.34569407427848287,-6.00686604074855,-5.290492182251535
-181.0,-7.076484393426215,-8.394924018638052,-1.3184396252120831,7.7487427176853725,-2.817314743204676,-4.805584976537618,1.0848294176925724,-2.2802456067905226,2.353273142083802,2.389701738321436,-3.1009983815626185,-4.42161244457272
-180.0,-6.795306742412384,-5.09015654313998,1.7051501992719509,5.952375631283166,-4.265180487182126,-1.7220749250254548,3.121248806603902,-1.6758452955732626,2.1191595732234,3.556661206826912,-1.9420774368312215,-2.092330021622636
-179.0,-5.529855729876523,-2.0840678397949737,3.445787890081004,3.8166958156595774,-4.502710822128201,0.6476002132656649,5.257884048280504,-0.9084707042799414,1.3722729890833252,-0.9953103929304685,1.4830966878020693,-0.3363058043568605
-178.0,9.697534712378033,16.561746293093417,6.864211580715227,-13.115349376090046,1.4007510689206333,11.674652066534057,-3.229788277585076,1.4724004957882806,-1.2352087768949795,-1.7361324938128,1.585723063007507,6.760765856145989
-177.0,16.66233418884963,12.482596881708762,-4.179737307140831,-14.549684361999873,10.482589232285331,4.186601000039248,-6.855019273866888,1.4479601549525627,3.425814111461922,3.334443431691642,4.937970825443168,5.186348852382903
-176.0,-0.4114292433733837,-3.555967654362197,-3.1445384109886088,1.9381711189998239,1.348317073112224,-3.3187814462950938,-5.98413895162053,-2.116231952080345,-1.9308803224803484,3.1587301400067647,-3.1142876745126444,-0.07890604745853746
-175.0,-16.973313093397348,-16.078042883428303,0.8952702099694401,16.56854004761837,-8.953092530717544,-7.6392172933172136,0.9507341556839173,-2.359751285247593,-2.863991128751702,0.5360644641244576,-0.2755932579239304,-8.56604045728013
-174.0,-7.869961297659305,-3.424437182650884,4.445524115009059,5.617630724758201,-6.176471336454698,0.544771147232026,4.642965723243493,-3.364037647628374,3.3836059984888367,4.8960842818147725,1.6670469090228024,0.17624469370795826
-173.0,10.724483086288403,9.809034580227507,-0.9154485060602136,-10.294685686726911,5.8021951083465995,4.487612198176865,2.6679307347690884,2.69283837200136,-0.5667847511262215,0.3720382699629158,1.8395063828776508,4.5271287709029355
-172.0,2.5752443811436234,4.44813614517212,1.872891764029052,-3.5424127594899453,0.4142760623486308,3.1307096227894275,3.363073528280671,1.2771612840715445,-4.491762729507581,-10.413069004861184,-0.2260761885797557,-0.7429325113470463
-171.0,-4.165794948080936,-1.2768513331058815,2.88894361497516,2.763683168420211,-3.5397020273059643,0.7836209968307033,5.5814329784978,5.6360196233621025,0.7239347433603065,-6.995215372711279,-2.2691016276657456,1.4043066717675696
-170.0,-2.3581857146236604,-8.067267627286798,-5.709081912663615,5.248575361224778,1.667193376429346,-6.905921056981149,-0.07369166228744461,2.101298805624059,-1.5981527402626057,-5.912272873139569,-4.50727626847411,-3.197794338365319
-169.0,8.772004742692165,3.2983181883228285,-5.473686554370163,-6.005138210661748,7.118550230725771,-1.1044231829893132,-7.906519876492992,-2.2593800508270894,2.124554820806849,7.668597447763554,1.3595110604417262,3.6592059626818596
-168.0,5.928529692274588,5.488033732207388,-0.4404959600679885,-5.761599508643895,3.1830187694155097,2.583253546472649,-7.059091728481846,-5.407002367887421,5.466040578346853,11.543936705226303,4.186174871254525,-0.8735169295262912
-167.0,-3.2175295347107635,-0.1051836215576476,3.1123459131526605,1.6832327244505434,-3.1656284514862465,1.479149636942224,1.5972182050347534,-0.5779484557798855,1.7074038717787439,4.32172227252376,2.061249054723903,-2.9503289566721955
-166.0,-9.915702778425613,-6.8534734206886485,3.0622293577370128,8.324928807994503,-6.491240727849393,-1.847952603398597,1.3299761037572004,-1.0293464441638924,-3.1078006778580916,-2.263996220520339,-3.2234353737986634,-1.4296570498120418
-165.0,-3.6226563500698044,-5.318224320658587,-1.6955679705884037,4.487780382180198,-0.9696749026298646,-3.5449792576330985,1.3704924253194426,3.0299844639174354,-3.14014811327783,-4.475353906416595,-5.570652901220856,-5.372925017584443
