Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.553556744483689,21.50981572973859,26.063372474222852,-8.533660207091923,-15.287720770358007,23.74800731200182,-7.818134182952856,-5.196928823221199,7.005514348867083,7.338594949601443,8.631535500790179,11.646443025417494
-199.0,5.228540226703078,-19.94716947313336,-25.17570969983614,7.384251663802702,15.22299690970855,-22.533238305415466,1.3555397579650554,6.43005320837741,-5.162376284521054,-12.58848001244114,-19.570061685019024,-19.77073844336784
-198.0,12.946174599171385,-49.78038146510374,-62.726556064275215,18.445961540860903,37.86029993393967,-56.237673911706786,8.047301776370343,10.471184887201531,-22.161213487250205,-28.53083010706626,-39.3578737387617,-41.480647910571
-197.0,-0.06405058090171067,-23.161970897015514,-23.09792031611408,11.64754789813001,11.54586627756694,-23.124197527156586,3.5100969751988593,-7.691198420838132,-17.249266612355918,-13.505839768987496,-11.672220280044213,-14.781272012315217
-196.0,5.973334580846193,-7.134958216475349,-13.108292797321901,0.5429123355282348,9.495863682581806,-10.1213470162114,-1.0329623639467491,-6.661546934228375,-8.792119165955432,-7.248795263882609,-4.345319851623268,-4.8917681574857905
-195.0,-8.67325573696836,24.97548542430978,33.64874116127773,-8.183623921953648,-21.20335027772375,29.312437832782884,-3.50050798025452,-18.987136370717955,3.8617768509555725,6.601083035885656,18.103379044173142,22.80156701992094
-194.0,-18.264759516214383,43.82326388111196,62.08802339732624,-12.729982698343848,-40.14081713859901,52.96098684352548,3.2685983980068385,-7.1470105671426225,18.02430151364914,27.65791715110214,37.230365535059754,39.648074339925955
-193.0,0.5150341803436547,20.565227858804857,20.05019367846144,-10.56972828411592,-9.81459112366608,20.321301681319387,3.999336919491399,22.356352407888927,26.494152767894942,24.54996612084395,19.392404991426485,11.588901897190244
-192.0,14.945295262361647,-11.623861469732418,-26.56915673209368,-1.693444959816877,20.78387130794242,-19.15252599851285,0.6614149162814758,25.441161943458784,10.729219785294017,3.8524740006638893,-12.869129044765659,-15.112104489239378
-191.0,11.758312479942557,-14.279929573945058,-26.038242053887277,1.301632481903308,18.920813821467227,-20.128534632718456,-8.617764232511403,5.397734595151558,-5.507329167812408,-7.9621091828166906,-13.509637913066761,-11.192832215483431
-190.0,5.467952484495051,-12.179127158574746,-17.64707964306971,3.3905366353559145,11.57863424993306,-14.877579568817662,-10.235531404816026,-5.4087383736179095,-11.709740409917558,-11.912752610582366,-8.185383688167965,-9.357498040778614
-189.0,-7.0997301420228744,-10.942290178998386,-3.8425600369755344,8.972051715896761,-1.6056857809642775,-7.434019700616279,2.4412296303172307,-16.314450165670436,-18.356037226254585,-19.143387324230694,-8.38890129554649,-4.92898314565403
-188.0,-17.101152501312864,-15.59213794554297,1.5090145557697854,16.373082543820285,-9.35663308548228,-7.084303362647132,9.53999206587366,-16.04036689550733,-15.449281419431788,-18.062990136178456,-21.025907288146502,-15.080965403338597
-187.0,-12.556119688121129,4.633530487373403,17.189650175494407,3.9080698838883734,-14.918916640574086,10.944994043558479,2.4403825598456246,-10.054006777380044,1.2157502968668084,1.5321244219586294,2.7580992471714243,2.4824268998561525
-186.0,9.674591669757143,12.493375388406921,2.818783718649657,-11.056824106706122,3.46610732525515,7.68689413240631,-3.251389776040788,6.912208919416091,9.663232054928473,18.353081590231444,17.21348575726683,17.49917604967537
-185.0,10.244208113309984,8.90439718996133,-1.3398109233487512,-9.543493655728028,5.834849088167585,3.811478524849967,-0.31401291676588144,8.886592890484387,7.935991448044879,15.21742298668399,20.163151801266086,17.816028492042314
-184.0,0.9106565429429594,5.006809132360333,4.096152589417376,-2.923411545054252,-1.62524623759044,4.5012940040345075,3.9522971008291288,8.385166519674694,3.4199715901024863,0.6163304986084839,1.6743606106945474,-4.338206362176589
-183.0,-7.0608636337321755,-4.015194461393066,3.0456691723391933,5.498535259423324,-5.083671982513099,-0.4564942901765763,4.301684065974055,8.566893416766604,6.020773092649992,-2.9949522034525495,-7.824409599761916,-11.73943394084551
-182.0,6.221110409863601,-3.568047540228114,-9.789157950091594,-1.3637365424872425,8.054289940685354,-6.729883438566257,3.104464195189327,12.040610061933434,11.013589338922987,3.784031995328261,-3.9959420874016294,-7.156564872550544
-181.0,3.313556801260461,4.245978010314632,0.932421209054267,-3.8164015284789787,1.1605868365175027,2.6149843431040063,-10.441399167341142,-10.36663914477675,-0.10814418687886973,3.4903019454950037,0.8812596822115104,7.002307867026158
-180.0,4.230254177046972,13.33810029687389,9.107846119826917,-8.742175915802058,-2.391506080335424,11.24656487139654,-10.856404106323755,-16.906023773676267,-12.656425783081389,-3.7687151512711003,1.3513339209679205,9.792678701268118
-179.0,2.256462170313039,4.189428856098385,1.9329666857852064,-3.180200408805087,0.1279261991445636,3.004380567414087,-3.152925292588831,-11.803061649424725,-13.301242905547618,-11.279459342472391,-0.7481628136900458,4.137456748059468
-178.0,-4.740587203471386,-15.592539775982845,-10.851952572511674,10.133260045845635,3.0190891907742867,-13.200145077612165,6.369629379387688,-4.86332094913814,-14.352422707798876,-15.582399975899808,-12.033384049679228,-16.68924305437961
