Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.277865134592053,-9.205272112279253,-15.48313724687135,1.4997963730197905,10.904210611177525,-12.317702127152852,3.5695425356909043,2.3399074605929266,-2.769836672342649,-13.101999423031934,-11.157005474949642,-16.420939459206178
-199.0,-2.674263436108281,-14.830721147690646,-12.15645771158239,8.7890645837604,4.770791369179946,-13.463366114791757,-1.0197364741434702,-0.4562699661239129,-1.4370005138667543,-1.233806185189593,-13.714127384014766,-16.386133641459494
-198.0,-9.309919672475852,2.151686624525941,11.46160629700179,3.6180242467596058,-10.428299693792173,6.7643281071978265,0.3033826576143551,0.6762538978085917,5.10121460345742,11.465927081669701,0.1207228231772941,-2.734000859247338
-197.0,-17.07532548921817,12.86100067621919,29.936326165437386,2.0713043642273883,-23.541774869845987,21.442435390538108,-3.329464888725881,-0.9728252863362283,6.25505435607691,8.261123028856073,12.233214846249785,13.599109286759578
-196.0,-3.9791336225842224,-1.3623885152326167,2.6167451073516528,2.639608729733064,-3.248926671361229,0.5988600903797909,1.431760389018183,1.5842159052801534,-0.4943321081171921,0.19835241761039413,-2.449572242131068,5.947727198330224
-195.0,6.744472272631537,-8.30388981247844,-15.048362085109922,0.7528111777134185,10.950547813567674,-11.70003305384559,0.010857352826739951,-0.6662677127639002,-5.6380662777151604,-10.997473690794507,-3.1292545659562974,4.566404168325242
-194.0,13.10905421454827,15.680743857521586,2.571689642973359,-14.340198020891627,5.246971668179502,9.103728973862133,-2.553907361264472,-7.196490110778509,-8.091831386255757,-7.587599822593274,2.6324340397538566,1.6317481186113687
-193.0,9.492344034051069,11.96983287161284,2.4774888375618023,-10.754264070018868,3.4852184969988826,7.27859955694122,5.122844944857227,2.4133869399990173,2.0972891104604487,4.472121180381415,4.683828553950113,8.249313291369981
-192.0,-9.14807883760685,-11.458454483408172,-2.3103756458013036,10.357508046579651,-3.4455604970061824,-6.911344132494171,-3.0484107443262287,-0.32506842443089634,3.611143309815591,4.429229852081878,-3.9202053868848243,-6.096069386328677
-191.0,1.5239511804777313,-8.030753434474251,-9.55470461495197,3.225453249303409,5.504729719040639,-8.744691093618448,0.06894518008496253,4.020445344290866,5.857728656295623,9.535444734221938,-1.5381008029444856,-5.547365335492973
-190.0,5.783399835532206,-3.5597522204066614,-9.343152055938878,-1.1447379611442035,7.597988028369091,-6.485727008088807,0.03483009968732387,3.554052455470807,2.148728206209017,2.219950010050693,-3.6995100541925026,-8.427599039400732
-189.0,-0.6668096391551028,0.6508588585213513,1.3176684976764035,-0.030250378505123354,-0.9661265093270549,0.9471250172241872,1.2042128769215752,1.2621637690069347,-2.981584185151987,-12.02886059442709,0.488377102618061,-4.381038674679287
-188.0,-7.465146448644244,2.918126433486756,10.383272882130905,2.309952853855542,-8.903908568234812,6.690256568120879,3.97923727611066,-1.476762371320793,2.8346866883441573,-1.933921265079749,14.020416333243428,7.278989242531683
-187.0,-15.739314472007683,-7.577451655229413,8.161862816778166,11.693313471737584,-11.932517553506782,0.33036629983469723,0.6868384311725301,-3.294336981765433,-6.460733226014704,-1.2274581775551594,3.2751146681156365,4.448790326110389
-186.0,0.8384357178306825,10.180472033877978,9.342036316047196,-5.473100387491584,-4.3115220345432155,9.71965150096323,-5.840152609058909,-1.956783673835953,-3.763649830962719,3.322641958420263,-8.043514628999354,-1.6342485508898035
-185.0,6.725233900948431,9.734053538369928,3.008819637421412,-8.268608097868043,1.8803721447822475,6.328985203722699,-5.600053077321078,-1.2357874956569597,2.0669049207582777,1.6773257225704512,-8.357863475484413,1.7901452336952595
-184.0,6.673087512364047,-7.7928662796519585,-14.465953792016023,0.5245173550530575,10.51736734755597,-11.09380961753784,0.024149206312704896,1.1740213143481562,0.44166244863350224,-2.563122179304223,-5.180209993600487,0.23057974043846907
-183.0,-1.5722016131710879,-9.155046350939035,-7.582844737767912,5.408846737727943,3.0373026664184577,-8.33372335447833,2.5608438369173507,1.5076745819597872,4.965211785316865,4.068255286095736,-2.038989444431037,1.7110641877557349
-182.0,8.04682665365529,-5.2114014089058625,-13.25822806256107,-1.4522423372939495,10.690953080592548,-9.278225151223712,3.533318275929198,-1.2266684891801964,-1.5040339246960182,-3.433248963703484,2.884620885816134,-5.015826251828864
-181.0,1.232960198255633,3.381284425096147,2.148324226840586,-2.3453510600095466,-0.49039074356268264,2.800773696709066,3.6259466328547845,-1.9874481545947091,-2.4135451167790296,0.9689441994347637,4.655209827173994,0.2833287063196499
-180.0,3.7232488423218744,13.169724834813376,9.446475992491541,-8.411118861187166,-2.8858975780017713,11.26629959367917,0.8998069049579571,-0.32222821987131145,-2.4297727627085335,4.5265327817350505,12.816242073583023,5.467686421138389
-179.0,-5.260672163508527,6.355220280356669,11.61589244386522,-0.5168335954753787,-8.375669601236947,9.023594948083982,-2.65300897995887,3.525580930638612,3.526089929643128,-2.077112431672049,5.378038953359871,-0.47246121134395747
-178.0,-16.50802830397616,-6.880509322529596,9.62751898144657,11.721334105857123,-13.077771952104957,1.3337911324857732,1.8220954977232795,8.024910864149374,7.421635892324841,-1.5176771834152083,-4.419435047795684,-4.1400624154535635
-177.0,-3.1442858095759814,-6.288098902522179,-3.1438130929462123,4.6631709049940335,-0.008026519123881748,-4.676118115270254,-2.518494851880244,-1.1190534512986288,-4.600664130119328,-2.3542381077244747,-12.685710156941033,-3.691523881227937
-176.0,14.269029302732708,-3.9986521125267247,-18.26768141525949,-5.109073209942889,16.257459395910708,-11.1714949600286,-4.766591246984252,-1.6363011374333924,-1.2414903352124824,-1.9540979226457624,-8.807138073395123,-4.370744840862786
-175.0,13.293266488992598,10.898604905728732,-2.39466158326395,-12.147159317643846,7.824547240183797,4.292767919387243,-3.4443962749382626,-7.459675684239933,-4.964269189135444,1.861549196384693,2.614895435805489,8.564840287664184
-174.0,-2.9321010953956304,2.9859791547100594,5.918080250105617,0.00237919072866255,-4.456908646968232,4.414234716399736,1.3934356697437897,-3.1969951861435817,-0.5254887749978971,-0.8839072152802749,10.326130896359356,12.299472284386933
-173.0,-13.574631888481175,-9.496323161877257,4.078308726603889,11.566593782547717,-8.792962278967693,-2.668124628226362,8.697501259574794,0.47435765844219313,2.055109688538937,4.468670336989575,3.1862759134385197,-2.84788723202115
-172.0,-11.068623751445989,-7.4365655578732035,3.6320581935728207,9.206633240087678,-7.328023157501372,-1.94038128282216,3.3734508156078546,0.675441590025588,0.3383693770712013,6.954039447748315,-0.024168602121121374,-10.83140225869654
-171.0,-11.17538372090661,-4.323878390961014,6.851505329945696,7.78394909618039,-8.997551716379839,1.3041966702476333,-0.4841218110526029,4.510013130490074,3.8981698088942776,2.825381730969675,-1.5956092002786977,-5.192134499061565
-170.0,11.941051294777456,5.6972703952678625,-6.2437808995094555,-8.862227810088696,9.10767118094434,-0.3113897626405566,-4.127258998611372,5.008434851131919,6.9464405073541915,-10.718427568408451,-7.6568389456154815,0.06021484064790705
-169.0,18.590459601756656,3.4788159884334586,-15.11164361332309,-10.997856764876898,16.792106378542385,-5.853208408023252,-8.435674123993138,-5.114263378848139,-11.419356585270007,-13.277402902082727,-9.869301195149134,-4.306352736370315
-168.0,10.232822313853408,10.868297292897685,0.6354749790443615,-10.513132621066,4.8264798736949235,5.796845351233957,1.958465823168071,-2.1280539221145753,-4.848521202129357,0.7199391776743003,4.430968475113156,7.671832272988004
-167.0,7.270982683898637,-0.6376477021852383,-7.9086303860839156,-3.35792687475802,7.548156971446046,-4.223440793361875,3.268950644979668,4.075897617569009,3.72456079577509,4.2329261586361016,12.70431429983832,8.747701418389529
-166.0,-8.278849061648518,-2.466750016426481,5.812099045221872,5.331201492597736,-6.999803470760111,1.6494090865530704,4.7808069180884205,-1.6369882239262168,3.3413201626761753,10.96634442693059,10.472073089888902,7.357415050545358
-165.0,-18.83374980214319,0.8523831531752437,19.686132955318268,9.027771135093094,-19.28677061932824,10.25152303643603,-3.8763231401623743,1.8702715246237642,7.440246579177631,3.466299337958361,0.20937212451176368,-1.815231621359835
-164.0,-4.627755585008913,2.148244097136595,6.775999682145493,1.1993336745446452,-5.647101009700949,4.448309643205086,-0.6998341065339778,-1.2481459722402004,-3.2889115350788476,2.3421854875863852,-7.792539535778079,-4.745907142437533
-163.0,6.827388147968819,0.17365722145918605,-6.653730926509453,-3.4587876802670534,6.715606071321894,-3.2522856706570678,5.012779783725959,1.8688795041454123,0.6448667184815653,0.021623626783651373,-5.957333809999471,-7.853341186989788
-162.0,-6.96860789776695,-3.654659779199347,3.3139481185679083,5.35901366336112,-5.170668588677719,-0.18323606845453932,-0.3796915297201122,-2.6407168602830215,-5.2728612446460215,-5.981602960606725,-5.567761673915053,-5.664016082198834
-161.0,-8.001040093568902,-17.220178993079323,-9.219138899510135,12.586104580141503,0.573074432874384,-13.15571851983236,-3.7615285258363698,-4.682098229700888,-7.238435571807535,-6.111464757422389,-4.903631930932817,-6.3637110051875405
-160.0,2.295620982665442,-10.662067175856993,-12.957688158522192,4.165009862547255,7.6627132892185585,-11.826798378185426,-2.6569126238850487,-0.5649750376720319,-0.7834097116475278,-2.8926398096862185,-1.0442996339741646,2.4473556632542466
-159.0,16.498918949538172,12.870039264796777,-3.6288796847413085,-14.698734448172928,10.0951911374715,4.602196651254595,1.9142619622081802,4.248396642130435,5.815092722957779,-0.15638931971423053,3.003399832756095,9.226220480776814
-158.0,14.321458345400917,21.828077602091223,7.506619256690227,-18.088270864694987,3.43725788824852,14.648438586417535,-1.5070941406099605,1.9188776353271173,4.841015806893572,-2.653767743497253,10.949689228573902,9.555324237437091
-157.0,0.7333746059466622,5.309883618594499,4.576509012647631,-3.037155154348083,-1.9684590406047744,5.003201526591765,-1.5190046661020062,1.1131795705785161,2.8993176712132946,4.531582911880139,6.806682298724957,3.5896738934972765
-156.0,-9.33364103391134,-13.955457519382378,-4.621816485471217,11.704469958233862,-2.3983180615550426,-9.307096123182863,5.452944644072991,4.041710733082487,6.437341892130679,7.5943384405659025,5.094404048395446,-2.7514867346925964
-155.0,-17.214927857284383,-4.080167893053512,13.134759964230936,10.625980636186593,-15.133305702152306,4.508673800180919,4.482425623570236,-3.5030625758289027,-2.006458589830528,5.728503538746278,-4.111031189285325,-3.5073044184118434
-154.0,-6.401432162392785,-6.612885236109899,-0.2114530737168634,6.484809840400955,-3.0495465413857596,-3.4316261193299917,-1.05343799740432,-8.80885634093137,-17.96332824529263,-6.046904273345984,-13.562326110356977,-9.515541118382336
-153.0,4.382791988122053,-5.712464446020963,-10.095256434142806,0.7228187639138302,7.206593281386851,-7.924550863585539,-7.541972868114482,-6.238093477341076,-12.82972435865335,-11.462520027671525,-9.679854374089707,-9.000700211290031
-152.0,11.368544139266001,14.698147327554791,3.329603188288841,-13.050814735931823,3.983918289950081,9.070853099567422,-5.351964898300722,7.937611154597965,7.856828031961399,2.700752521979388,5.346810696437152,6.009081385880118
-151.0,2.2577899482706796,14.846804584215082,12.589014635944288,-8.56605731668198,-5.129277097717528,13.69553458154235,11.837756626965541,15.29955637053992,24.699171082362824,14.883725669920867,7.928062095899291,8.802459834954675
-150.0,12.225298518041003,5.051842021304983,-7.173456496736126,-8.6495009443462,9.647982898140329,-1.0048848095784502,-0.27924858777524,2.18807788828017,6.405238258815194,3.5868165116447503,5.353374948265808,7.937652841984249
-149.0,9.49529344829621,2.5789005095857394,-6.916392938710425,-6.046714350452254,8.22471502027734,-2.192852994691926,-1.9073309042661526,-6.928578579276937,-4.740028641194799,-1.7755540088203963,1.3712770687373919,-1.8360561722678739
-148.0,-2.328383812699144,-1.1077988268251588,1.2205849858742104,1.7085447605119417,-1.7608624146049858,0.029098296869523477,-1.0623429255069388,-9.306912311723938,-8.050450115605038,-11.538112009059928,-2.107323916535503,-4.545853552931684
-147.0,-17.524146476045274,-22.222088544247658,-4.697942068201984,19.863303021844075,-6.399682836496815,-13.492800407886719,-2.4681305632887525,-4.035372311358291,-12.279700666325885,-11.535913465530719,-6.525038797936692,-0.5611384394251111
-146.0,-33.211151894370495,-34.267337476793045,-1.0561855824221973,33.80843320271494,-16.05910419796784,-17.622751136587354,1.4600259791403767,2.049418439898843,-3.491608416423854,-5.288916063046065,-2.270142183112129,-2.363238736319105
-145.0,-22.83330642176211,-27.942803114184546,-5.109496692422276,25.379406894390186,-8.835090416892328,-16.572331947950552,-3.123008826771834,-0.4755499342912759,-1.4116539528652305,3.5523664544032076,-5.237577204177923,-7.092784679438967
-144.0,23.107576488256775,20.331691134261526,-2.7758853539953323,-21.72753181578475,12.898905566811814,8.806899245268264,1.941174994917695,1.2837403883292091,9.21134628599906,11.986142932598803,4.090675108488643,-0.16653312541213827
-143.0,31.715005893263005,42.05205513485966,10.337049241596393,-36.89225373554283,10.65321010077816,26.224508614663314,3.006754553677292,5.862245759159229,9.140635033449595,13.38427568512648,4.860022723621717,-1.655046141983272
-142.0,19.15038872615784,37.201995771702286,18.05160704554421,-28.18851841415294,0.517064265013965,27.662331442046465,-0.6836151169338889,0.286355574026647,-1.2596926456835176,0.7589771339331799,2.546642242459037,8.119033701444142
-141.0,4.783896285499921,15.633453881833951,10.849557596333941,-10.227625184936405,-2.9865556072999038,13.206755911830808,-1.730123141658866,-1.668316079642796,-7.511999820955906,-6.9122321712566315,5.033906762437693,9.062404339708289
-140.0,4.721114985064037,-4.534887124314601,-9.256002109378496,-0.12072600726273142,7.032305194176747,-6.921765452005805,0.9922293365357899,4.965818785962286,1.4226283939295787,-2.190562488187709,1.568599584731011,3.671457428915406
-139.0,-5.762794781666724,-27.117227944018154,-21.35443316235121,16.48226985776867,7.757437439373007,-24.256842466420025,3.413834438026594,3.0723950966807525,7.467209809988879,-3.7002853841424255,-8.444018037595088,-7.137325425623489
-138.0,-36.839817941848345,-48.794324500806525,-11.954506558958062,42.852052314958726,-12.405417513238238,-30.316655095121018,0.10455180008970091,-3.242977944428116,1.0912376311839447,-3.789070827512351,-9.170356524520695,-11.08433232615511
-137.0,-17.41435481742943,-14.811159172002764,2.603195645426661,16.143093819364264,-10.052783350962788,-6.1308589024937135,-5.527045762686513,-7.60456119893938,-6.088326048608178,-2.7594085060624867,4.7172410582012985,4.3052484356619605
-136.0,2.077730081501116,19.1565984274932,17.078868345991967,-10.667595066904727,-7.4678419305220745,18.08007952817886,-0.6039411114018276,-5.683614561492801,-2.1737430943300313,3.1622832369322067,8.432780953016604,3.6708392173614763
-135.0,20.695926196619368,19.452835615531225,-1.2430905810882997,-20.12486008357396,10.92165288638704,9.132605357329266,0.6786066000539703,2.3920668618344423,-1.8497943391584823,4.051109976997018,-0.33798333055982477,-0.8352340833827325
-134.0,18.76531061778059,14.804733552459059,-3.960577065321603,-16.755488792637365,11.392089102707738,5.436740503356363,3.1741289116740576,3.910071420500954,0.03789410049892683,7.062342461633077,-3.403643405603445,1.2546824035760054
-133.0,-3.9868794648912953,-5.977990511456184,-1.9911110465648794,5.014290707161699,-0.9701369667473463,-3.980051685572434,5.382748811121426,7.797743097864789,1.9712348918239655,-0.5249088586948139,-1.0633371657707817,-6.787935923060442
-132.0,-8.410792271188729,-9.229868306856854,-0.8190760356680525,8.776927797195135,-3.8472989944776357,-5.025560608743,-1.057996349122965,-0.4429946615587408,0.8970446326397541,-11.351629774178527,-2.1497144070377003,-0.6122027021696972
-131.0,-13.987681119883646,2.7510646783831043,16.738745798266894,5.658434767528103,-15.334598037414423,9.743243191491938,-6.98490904364214,-6.432419741489602,-4.1739602761460235,-2.5597001140096083,-0.44272476810039224,8.196517539836291
-130.0,6.331754737071206,8.36760453189905,2.0358497948280307,-7.382486563078945,2.101542739580154,5.2038715771598065,-3.2502240529128126,-2.114914629575618,2.5516251263755056,5.098860994805596,-0.4838433209074895,-4.147700911125796
-129.0,13.742863399985108,10.11406343978745,-3.6287999601975116,-11.876476027134407,8.724485387368308,3.2517118854317815,-1.8436473713412105,0.6437322181182652,3.9438360912627894,2.731126118329479,1.0916240694458719,-0.27527567087049215
-128.0,7.250323676164957,-1.3534239714632554,-8.603747647628193,-2.9702146740966304,7.973884362680767,-5.0395427565937485,-0.17508478849232822,1.32148632114122,2.6626670412290903,-1.0562424450465833,-0.3075525995456909,2.6077717150437367
-127.0,-6.042338173615466,-14.355011608575722,-8.312673434960388,10.179499416978917,1.1116689120472083,-11.306674540382916,3.4521024372158697,0.5443509458066911,-5.107567433946981,-0.9607069907637358,2.703349337937678,0.5915591678301719
-126.0,-11.918758185817552,-12.544731258880157,-0.6259730730628164,12.211811142686567,-5.663520411655934,-6.548994741505388,5.804050766078976,2.957898295861777,-2.275768728234814,1.9407248280563107,8.278115280647947,8.388460979784565
