Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.93093228485971,-10.967974606832977,1.9629576780267994,11.904081271901774,-7.412212780316951,-4.524500548969963,6.379446420650682,3.2661465413582773,-2.1389790659104984,-8.130728868939222,-0.9541895045247699,-11.797415272187038
-199.0,-8.848059794383033,4.457103946608546,13.305163740991551,2.230246347200823,-11.039225068140185,8.929799094245427,3.7614597471445275,-5.431179769972645,-2.115957244043318,-2.689216993587711,0.3048471384778533,-3.081790585959987
-198.0,16.68980011269444,19.287061213859232,2.597261101164783,-17.951837976705157,7.007681215724196,10.903608603573922,2.4458084346032907,-3.977830537360393,2.4702462491795316,9.500179763074282,9.615080257515753,1.793526280327037
-197.0,6.387521593012696,7.48871542281703,1.1011938298043442,-6.977601497417762,2.606748672415744,4.328937062870592,1.6044477744910197,5.6507186422197595,0.23903543700516572,8.19382027558642,5.583081130879091,-1.5349969421211005
-196.0,-7.123288510961677,-10.50735825287608,-3.3840697419143804,8.779532394585761,-1.826583212246772,-6.992285600299356,0.8016880551069774,-3.623509511869569,-7.382370375320478,-5.044833844632332,-9.459756451066925,-5.593290982981271
-195.0,-4.081306196585206,-17.805623657256646,-13.72431746067145,10.990992327218995,4.862974051786085,-15.729254709343547,-2.091989774931558,4.69152401343567,0.03510604444854004,-4.728808144450169,-10.179671137458765,-4.069622077676125
-194.0,11.234026760270169,5.103244143949727,-6.130782616320484,-8.194927483472917,8.640942607932509,-0.4699212856227808,-0.2759545223652373,11.962411785650987,14.053303457254781,3.4434317424751564,-2.0708548911284224,7.616914642721695
-193.0,-3.5544703260503336,1.0411179389881204,4.595588265038395,1.3134960679384924,-4.122993396633569,2.79382399177896,-4.701558884858197,-3.5604232998292336,-1.0293278515479756,-5.372480941403071,-7.4356478169175695,6.505497427935877
-192.0,-4.794903997974782,5.2019714416560925,9.99687543963082,-0.2228809360674434,-7.372810557687435,7.5842320965466214,-5.469470748934698,-13.326516288012323,-3.641186142066613,0.33129447440794024,4.922973676168153,11.39047046887644
-191.0,-3.9161274815463156,-1.2288911791147945,2.687236302431401,2.5528941171951276,-3.285790358603956,0.7192030791599597,2.36376565625805,-0.6006489252140508,-4.650503916237675,3.054193399031977,14.865540793702069,2.4822155842484444
-190.0,-0.8721506603603328,3.3671189426132226,4.239269602973435,-1.2706016540887672,-2.544723490549491,3.792551806664674,5.7343417491226925,3.35155128687043,0.6469778222167779,2.719647374503599,17.820894138771244,-7.205421536605575
-189.0,0.8593829807068551,5.353068480855213,4.493685500148267,-3.135447551692109,-1.8076235195552168,4.906320550360419,1.6873750672604935,-4.629743867960978,-4.222256098780493,-1.1575451734783562,1.4400059942666932,-15.019574460539847
-188.0,7.8284124085790365,7.437813571963071,-0.3905988366160561,-7.590831816246769,4.121226905967559,3.575161007417944,1.7205106063384863,3.7243705413825308,3.586920877657178,1.3936893759377948,-17.480061065303143,-5.66322692401776
-187.0,1.2988807703867886,-15.628666617138105,-16.92754738752481,7.200417140511473,9.051355589160801,-16.31597780499856,-1.8830894443003077,2.9738608992160227,-0.6172754520205914,-6.962710085728567,-23.983901718464036,0.055903192101567356
-186.0,-4.139467172004393,-11.041210987553352,-6.90174381554867,7.62070368448461,1.4049895847292522,-8.938441436690066,1.1360404738245942,6.186052428496713,7.060589589499427,1.0013396496057356,1.340031871444305,9.322709176021007
-185.0,2.708480920393328,2.037852893488843,-0.6706280269040805,-2.4248034239191814,1.7208632023434016,0.6354244446431734,-3.062274280754132,-1.339044869987976,0.9133330812374414,3.8734490630378335,6.870700018619999,4.665339843200398
-184.0,-0.5133642276583605,6.977535519935176,7.4908997475937795,-3.2852757305896105,-4.042735970038569,7.268612194301947,1.0012043850032453,-0.4472249854487501,0.7909382443355316,3.7486936338526498,10.885756543067716,-3.1859322553595804
-183.0,-4.5283428778317445,2.041617175921827,6.56996005375349,1.2688112378740404,-5.505575531060314,4.349282932664659,-2.819448881457065,-5.67638062746489,-9.358337290688366,-2.580991875217476,5.475256424589121,-1.6364006860710676
-182.0,-2.324203330447123,3.819467094865798,6.143670425312577,-0.720924177297394,-4.265448219544277,4.9578452314731045,0.010814799105255735,-4.233307327455957,-1.951350032666285,-5.010664216677668,2.508641710020666,5.312701262246606
-181.0,-1.2233703939587222,-0.9443942105152541,0.27897618344297337,1.113188716606395,-0.780693219289009,-0.34629494872083333,-1.8393710541917612,1.335816125379357,0.29472129608339115,0.07352930667201174,-4.454306734541936,5.596274327933807
-180.0,9.066603829118549,4.075471687866564,-4.991132141252385,-6.616795725473323,7.078863392033135,-0.4662538334455969,0.16624014403071968,2.4814502420128712,1.661793176486668,3.6715745110240254,-3.0209876779912355,-0.9740604468767696
-179.0,2.833877382576418,4.726463032257909,1.8925856496812674,-3.7429519215267693,0.4419721756363857,3.299183363741998,7.974375232038226,4.575780187754453,6.3547323618422,2.578102270018997,-3.401027451048002,-4.628784812920055
-178.0,-6.565291247009467,-13.109687848514584,-6.544396601504958,9.800050291095314,0.039383776209186205,-9.846265843009533,-0.37535340817456,-2.2043559415779623,-0.2596181276676437,-4.286144277760482,-5.477123632460925,-9.67090613896039
-177.0,-2.7781640871036952,-4.758469706600357,-1.980305619496245,3.734248589325814,-0.4283641940357905,-3.32338813656981,-3.9007294686159915,-1.7404988457262673,-2.0030025415560977,-1.1218417967110474,3.1585111279497466,-1.8497966803494315
-176.0,-3.1206315206580975,-7.789973268440317,-4.669341747781846,5.502189257672706,0.7440135306062493,-6.276784106593455,-3.7279653298994226,-0.09323514399796262,-0.5724198188651413,-1.6091948669510505,1.6259075841326194,1.2578369542303485
-175.0,13.74585864279906,17.42911648711815,3.6832578443193285,-15.53998144496073,5.078390848291116,10.576667067000045,4.214048505877059,2.6521902953645062,0.9125765225802005,5.373538142429501,5.698805559005184,12.76450020103905
-174.0,2.3032949128610873,14.688590528907799,12.385295616046626,-8.528638357959633,-5.074100194043566,13.552612565392442,3.4458360145006006,-0.8491871938783093,1.4969692904037957,3.728472727295488,1.9972023809854167,8.316356308884242
-173.0,-16.41297582797639,-15.309401138736279,1.103574689239788,15.824582063460685,-8.79235250224678,-7.084560538089676,-0.6103863342021185,-3.6039299378191374,-4.415416814853738,-2.9355393610983946,-0.3721899216554272,-8.169708903745565
-172.0,-5.6971532295496035,-17.147658711019375,-11.450505481469998,11.458266343906217,2.92144965529402,-14.271640095232154,-7.011313023237387,3.792085265605422,-2.4061465353545364,-3.2284760269237767,-1.6625720333332186,-13.3518403266787
-171.0,9.261121244702073,-0.053198060965391925,-9.314319305667498,-4.654651068599783,9.333928012241238,-4.7224087823952745,0.1332418051317461,2.973155893966944,1.023996667657911,-4.0512081134231135,-4.642119599519983,-9.052891983640102
-170.0,3.5808392783806204,19.88846968551728,16.307630407136855,-11.714365295959777,-6.393532486525334,18.072158602509358,0.46536062447301063,-3.92833118492232,1.8605073239551964,0.9543706005928994,-3.3280570001797023,9.431012748726975
-169.0,8.564262924577365,9.76813551053029,1.203872585953241,-9.1519208136942,3.6525441919128445,5.4701038439230985,-1.7524711787034397,-1.7636058186102324,2.243078755096924,3.6783594825885566,2.3654191614302045,12.116845856537706
-168.0,-5.2745860576747745,-4.488931802879127,0.785654254795912,4.893002503787951,-3.0562388880017166,-1.8618144466244995,7.901614804539502,-1.207080347397241,1.856088159970475,3.861340060985503,1.453600780685114,6.33828445596748
-167.0,-5.6108624101573525,-9.352599903322336,-3.741737493164882,7.49307353155612,-0.8821453359220386,-6.477229322005974,7.130218977775499,1.585767448591707,0.8806785635484998,1.0332907020462139,0.9242463231518547,-0.7049082898780155
-166.0,5.9938408004984565,-4.638453981776763,-10.632294782275334,-0.6640932471414525,8.284372958923306,-7.646374243598124,-5.127362959320842,4.0051043186074295,2.088544698764438,1.641196596259229,3.218517667724824,-0.839243321587708
-165.0,0.049855980308248504,-3.955330798196087,-4.005186778504637,1.8903497138837255,2.0730052779208963,-3.9959046777217933,-10.634587648385706,0.2413269164100491,-9.527407500464577,-7.146035237975193,-1.1646356227498047,-7.981634552789834
-164.0,-13.511968060489586,0.9308063542378533,14.442774414727209,6.308626613344472,-14.01718947053174,7.665071858801374,-1.3109831806968444,-3.4884606336574073,-6.177447859213228,-9.289445740538183,-4.328784897081568,-10.592309676552723
-163.0,4.087689334659738,8.58511825000402,4.49742891534425,-6.318579762737618,-0.17387532354795798,6.591693014170765,4.176788763189114,-2.3687236675130903,4.929912809513748,3.287907501355364,0.2002812846749742,-5.737033110768342
-162.0,3.906484340479029,1.1221717044801771,-2.78431263599869,-2.498349821980847,3.289418979028534,-0.865759966227976,4.1928087286686875,-1.6965748419279905,7.157819849321634,4.597288817130176,-0.07016368953198304,1.4756568864831454
-161.0,-0.6277369952322038,1.334482006923286,1.9622190021556407,-0.4182755845806141,-1.2791179840886624,1.6082618373706907,4.433477169198607,5.4082642926160664,2.4731127368658314,7.290682987925102,2.4043055199504915,10.40476944498465
-160.0,5.7299091478528155,-1.6252980766914036,-7.355207224544171,-2.038897004128993,6.554632977679488,-4.4555308520890575,-8.159327191158098,-0.6735773968102854,-1.1097046051352426,1.5083857534402503,2.8890547486297056,10.13595637698261
-159.0,2.5132084031384063,-5.1919444836420725,-7.7051528867804215,1.3559173746329467,5.122079328825079,-6.416243093437196,-1.8228831524986255,5.38440444593391,1.3483283274501119,0.17168605655011981,4.410080903546923,7.060448841139344
-158.0,-9.703806234684919,-0.14254954575832146,9.561256688926573,4.947369908452338,-9.613592479885435,4.740242775328587,5.518482688798835,-3.1477870426806023,-8.155881322037015,-9.424065182964295,-6.532006748473737,-1.5451017677772203
-157.0,0.29192969611700725,0.125988093064354,-0.16594160305271455,-0.1732989302041945,0.17983034825828037,-0.06919112227674729,3.444356183416832,-2.101599880725641,1.7563767460977697,-0.03412157068757704,-2.753099051038778,-9.748408773246698
-156.0,3.2058422210745894,3.5274402390334556,0.3215980179587614,-3.3967096508706667,1.4855314616766533,1.873181665440378,-3.365329791290971,-0.037120073412769905,-0.6157563824148954,-0.012683081385625128,-2.3448746870730126,-6.01593491581622
-155.0,1.7448682914739395,3.1940434780742066,1.4491751866001457,-2.488056764314002,0.1270713069717233,2.3459333414482844,-4.370739692009169,-2.4940712430171468,0.8808919760115939,3.1996173381856914,4.047234574216441,-1.5873705615342528
-154.0,0.7482956144677024,-0.7837153870002551,-1.5320110014679815,0.006273180523754807,1.132362415835489,-1.1370138386680015,-0.7664809103305517,-0.7237911879467488,-2.091335525321104,-0.5440260599976054,-0.17360154908070635,-2.189069097066074
-153.0,-3.299431747596698,-6.807768824041849,-3.508337076445138,5.043690442789897,0.10605006242523879,-5.14004993883459,-0.28190475587972486,0.7366534659792378,2.5578640666895636,-2.274057012941669,-4.5900911993907005,3.3934167658761534
-152.0,0.170485243329779,3.927552321111169,3.7570670777814423,-2.0625200834678625,-1.7872061809777748,3.8590226429762797,6.229594119264371,2.2365355729515954,0.8926065906056397,1.7292284085171266,5.062115493115233,1.9808196987909414
-151.0,2.1653932478688858,4.392592848026299,2.2271996001574967,-3.2204046064377727,-0.02566843341113967,3.2486265492520334,-2.2311846387082013,0.5224404253098442,3.3899414507515133,1.473715509328882,1.5151194623577289,-1.4448584841210916
-150.0,-6.798854199616645,-6.37229462252204,0.42655957709464154,6.558396839132718,-3.61322173136282,-2.9525361391266483,3.76977254284708,-0.05129885827622571,0.79504694988039,0.09779914765572773,0.26040894591924335,-1.9073262834345108
-149.0,1.0482043600916238,-2.277920138525229,-3.326124498616857,0.5826658967627318,2.177214095066426,-2.77710551072436,0.7867223350851825,3.9001473388103327,-3.7058878316290524,2.171977037125004,2.180826885112256,-1.2246827683766586
-148.0,1.9432931253555181,-2.039746503427897,-3.9830396287835192,0.0929562463204701,2.9418875425948716,-3.059553119987997,-4.586154366735847,-3.7889154582182694,-4.462173870065294,-3.613126194010741,-3.548629307652856,8.973859425142468
-147.0,2.3479478295166665,8.049806236703372,5.701858407186641,-5.153156247886169,-1.630653105086294,6.912272732372375,-8.06282855047958,-0.6490759884903985,3.1246850858066972,1.600726638419625,1.7909779265209873,17.390169940357058
-146.0,8.134553870424824,4.201222766819038,-3.9333311036058007,-6.198810309848471,5.992379326319595,0.1753291791651077,2.467967218369293,-2.497724585852798,-1.6016594007455627,-1.4443797813531853,-1.0953491704927352,-1.9753074915855642
-145.0,-0.7658148999185634,-4.603210062169351,-3.8373951622507696,2.6545723980636975,1.56724888379397,-4.254640397855837,6.592035374690207,1.0580919928022974,-0.9437084229098938,-3.1354784540674756,-5.132550373993083,-13.187150949449146
-144.0,-8.962414077483524,-7.871266032621046,1.0911480448625335,8.385055549952119,-4.997124143810042,-3.4238116787893382,3.4101249369641153,3.1889104912736985,4.0623275169547215,0.9948356967064,-4.098508319126037,-20.666151163665795
-143.0,-6.189704015637342,1.3341446408745576,7.523848656512032,2.4697300665183763,-6.903978815603105,4.393647383314645,0.43443675266344073,0.15765698867825995,4.752976258610769,3.6096011123141256,5.0695892617853975,-2.788922887851008
-142.0,0.11152947599543372,2.92456410635189,2.8130346303565745,-1.5618916676367176,-1.3931594195026307,2.909390899854523,-2.63229233801791,-2.7182375990952465,-3.2248829886146773,2.668697368090319,3.330876885306389,2.1108083621220626
-141.0,8.323995888369254,11.546506275794735,3.222510387425559,-9.907390943659959,2.593675236482523,7.422194845172533,-4.047742660739885,-0.2314574239789431,-5.078162430826442,-4.134109770688276,1.9253852947696601,17.011904140263496
-140.0,10.004898215027787,5.168211839542279,-4.836686375485571,-7.5638015658210636,7.470777109497919,0.20102574127105877,-4.965858618001901,-2.6015778963144873,0.44351890124561777,-1.1105643708171395,4.441516601311133,14.729897152295296
-139.0,-11.616924514446449,-11.089829809169192,0.5270947052770625,11.37394313014352,-6.094736374262539,-5.327054361492267,1.9502573427409233,3.057828910685688,2.685348970511594,1.6645096165378368,-0.24073112496442184,0.8414529652082354
-138.0,-0.8982797499593467,-12.257098596453462,-11.358818846494376,6.598705384367914,5.211199755597725,-11.856393300229751,6.182623766963471,5.116278590009531,-2.1516646954688445,-3.8837998989275744,-6.882929139969524,-18.711610739888812
-137.0,-2.9019655971048306,-10.837857233880818,-7.935891636776272,6.8141268485074225,2.4983675701880745,-9.360467199630426,6.350171944291607,-0.7882837345976577,2.6664075102549765,8.345784949474302,-1.7882476216165637,-6.868753476529876
-136.0,-0.9124071356904967,3.5784054148916624,4.490812550582016,-1.3864968241214215,-2.7227680505553584,4.056040245853201,-6.250075619878427,-5.58127266230339,-2.496376666304851,-1.3252555596047761,-0.9619429890264881,5.669321549341204
-135.0,1.7038450948107506,15.125143131050876,13.421298036240175,-8.387115164640868,-5.805656337813627,14.289552699109146,-4.339685578274903,-1.7953569096526207,0.8124068616375192,-3.4572777902654104,0.2821848093331408,3.751324917386141
-134.0,11.11651075632229,20.409073592992478,9.29256283667039,-15.733206602407536,0.8813649458362645,14.784758042119549,0.2605386997749597,7.543166263301836,5.331345871227283,0.7428768186536652,3.0602289038123445,0.5760415649857387
-133.0,1.3527448592507882,0.35487650168017915,-0.9978683575703577,-0.8214742446064944,1.219485607323347,-0.3092357631901663,-0.16640536200110534,-2.826191171976729,-2.83669858394409,-4.605582539841807,-1.522655887388627,0.8194311370692129
