Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8143256643633949,-7.6727563090131135,-8.487081973376458,3.461967307375436,4.60760173454772,-8.109331519061922,0.5603726405259964,0.9884242745884152,-2.709126860682045,-0.8440260533213361,0.28319926615118884,-0.34426998736719294
-199.0,4.904438437593119,3.5009521605424836,-1.4034862770506233,-4.24421131392109,3.1172002507664414,1.1039827082494387,-2.164663104567769,-4.002144968800831,1.6031368582011383,1.7303794742399683,1.994292399645144,2.7775467233657634
-198.0,1.1896083374137114,12.137316235856186,10.94770789844243,-6.702391073452199,-4.833280777739981,11.521987354780101,0.0195028644050923,-1.0890203822816005,-0.6110074927915493,-0.25357043154016323,1.435417416498326,-0.1337558675021624
-197.0,2.7456620258493944,10.26705255294635,7.521390527096889,-6.465252485861903,-2.4193926896718274,8.872626709029866,-0.35484685793161297,-2.4781661902054224,3.1579022005442807,4.188516419683847,0.01965351948783589,3.854600124381087
-196.0,2.576089876445279,2.397376806984946,-0.17871306946039178,-2.4449102246586123,1.3463021369515884,1.0828245020960274,-2.859478503165485,-0.6117590853614756,-2.9145003285890354,-2.391804325984903,-2.243303623319144,-3.5128328095107415
-195.0,-4.706074778815034,-9.998511217808959,-5.292436438993937,7.3158476618098796,0.34187178682986996,-7.678948337848379,-1.4775094926390557,2.0359799505246823,0.3529310144619938,-1.3990285115413865,-3.9116469718876696,-2.054825569391091
-194.0,-2.82197066965127,-7.152573724079229,-4.330603054427936,5.029488514455847,0.8057096608598473,-5.702460946096213,5.7769976979216064,4.360893234979946,1.662889992043419,1.1041565745180446,3.7125915954418014,3.571612643902689
-193.0,1.3620584819354655,-2.165578509696366,-3.52763699163179,0.3637950954727476,2.4217212025628467,-2.8100106604620727,0.4132037648753992,2.1119303815343553,-0.8766738412512846,-0.9429747779508764,5.6974435469247044,-0.3345493611072784
-192.0,0.36243028502235425,-0.9304183893775071,-1.2928486743998269,0.24257823183138805,0.8090180179846513,-1.0724837572127552,-1.9706574392735092,-2.8802455254238746,-2.408020676953853,-2.6824325631220005,-3.145056367893615,-1.212235101668485
-191.0,-6.808854002082841,0.6779038270896021,7.486757829172454,3.0972517828326405,-7.1633147440460405,4.049838020986568,-2.6394425857615773,-4.911923462676458,0.1653776364377385,-0.009809347444961536,-4.081341429190175,-5.605530774929713
-190.0,-0.13418651368090073,2.8051167063541635,2.9393032200350633,-1.3106766827600744,-1.5517236858773376,2.849142876417658,0.5284053464729956,0.8951224911229336,1.2052568160656651,0.09892248495434552,-0.1137365721723651,2.836234627734893
